timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.108,6.31768953068592
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,1,1-113,1-112,8905.0,1.193,7464.375523889355
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-113,1-113,7718.0,1.193,6469.4048616932105
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-113,local,7718.0,1.193,6469.4048616932105
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8905.0,1.193,7464.375523889355
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,1,1-113,1-112,37.0,1.193,31.014249790444257
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.193,22.632020117351214
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.193,22.632020117351214
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.193,31.014249790444257
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,1,1-113,1-112,9270.0,1.193,7770.326906957251
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-113,1-113,7405.0,1.193,6207.041072925398
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-113,local,7405.0,1.193,6207.041072925398
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9270.0,1.193,7770.326906957251
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.193,33.528918692372166
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.193,20.1173512154233
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.193,20.1173512154233
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.193,33.528918692372166
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,1,1-113,1-112,16570.0,1.159,14296.807592752373
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-113,1-113,6817.0,1.159,5881.794650560828
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-113,local,6817.0,1.159,5881.794650560828
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16570.0,1.159,14296.807592752373
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,1,1-113,1-112,52.0,1.159,44.866264020707504
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.159,32.78688524590164
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.159,32.78688524590164
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.159,44.866264020707504
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,1,1-113,1-112,7649.0,1.159,6599.654874892149
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-113,1-113,15766.0,1.159,13603.106125970664
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-113,local,15766.0,1.159,13603.106125970664
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7649.0,1.159,6599.654874892149
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,1,1-113,1-112,45.0,1.159,38.826574633304574
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.159,38.826574633304574
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.159,38.826574633304574
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.159,38.826574633304574
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,1,1-113,1-112,5973.0,1.162,5140.275387263339
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-113,1-113,11054.0,1.162,9512.90877796902
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-113,local,11054.0,1.162,9512.90877796902
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5973.0,1.162,5140.275387263339
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.162,28.399311531841654
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.162,27.538726333907057
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.162,27.538726333907057
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.162,28.399311531841654
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,1,1-113,1-112,11998.0,1.162,10325.301204819278
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-113,1-113,5061.0,1.162,4355.421686746989
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-113,local,5061.0,1.162,4355.421686746989
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11998.0,1.162,10325.301204819278
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.162,34.42340791738383
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.162,21.514629948364888
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.162,21.514629948364888
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.162,34.42340791738383
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,1,1-113,1-112,23190.0,1.147,20217.95989537925
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-113,1-113,14074.0,1.147,12270.27027027027
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-113,local,14074.0,1.147,12270.27027027027
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23190.0,1.147,20217.95989537925
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,1,1-113,1-112,69.0,1.147,60.15693112467306
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.147,53.182214472537055
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.147,53.182214472537055
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.147,60.15693112467306
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
