timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,2,1-114,1-113,3871.0,1.159,3339.9482312338223
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-114,1-114,5255.0,1.159,4534.081104400345
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-114,local,5255.0,1.159,4534.081104400345
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3871.0,1.159,3339.9482312338223
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.159,14.667817083692839
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.159,18.1190681622088
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.159,18.1190681622088
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.159,14.667817083692839
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,2,1-114,1-113,12096.0,1.162,10409.638554216868
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-114,1-114,6542.0,1.162,5629.948364888124
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-114,local,6542.0,1.162,5629.948364888124
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12096.0,1.162,10409.638554216868
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,2,1-114,1-113,44.0,1.162,37.86574870912221
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.162,32.70223752151463
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.162,32.70223752151463
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.162,37.86574870912221
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,2,1-114,1-113,6542.0,1.162,5629.948364888124
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-114,1-114,12096.0,1.162,10409.638554216868
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-114,local,12096.0,1.162,10409.638554216868
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6542.0,1.162,5629.948364888124
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,2,1-114,1-113,38.0,1.162,32.70223752151463
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.162,37.86574870912221
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.162,37.86574870912221
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.162,32.70223752151463
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.12,864.2857142857142
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.12,835.7142857142857
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.12,7.142857142857142
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.12,7.142857142857142
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,2,1-114,1-113,14406.0,1.147,12559.721011333915
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-114,1-114,24450.0,1.147,21316.47776809067
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-114,local,24450.0,1.147,21316.47776809067
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14406.0,1.147,12559.721011333915
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,2,1-114,1-113,63.0,1.147,54.92589363557106
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.147,63.64428945074106
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.147,63.64428945074106
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.147,54.92589363557106
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,2,1-114,1-113,24450.0,1.147,21316.47776809067
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,internal,1-114,1-114,14406.0,1.147,12559.721011333915
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_local,1-114,local,14406.0,1.147,12559.721011333915
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24450.0,1.147,21316.47776809067
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,2,1-114,1-113,73.0,1.147,63.64428945074106
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.147,54.92589363557106
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.147,54.92589363557106
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.147,63.64428945074106
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
