timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,5,1-112,1-113,4170.0,1.117,3733.2139659803042
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-112,1-112,5597.0,1.117,5010.743061772605
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-112,local,5597.0,1.117,5010.743061772605
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4170.0,1.117,3733.2139659803042
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,5,1-112,1-113,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.117,21.486123545210386
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.117,21.486123545210386
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.117,17.905102954341988
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,5,1-112,1-113,22228.0,1.186,18741.989881956157
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-112,1-112,26473.0,1.186,22321.2478920742
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-112,local,26473.0,1.186,22321.2478920742
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22228.0,1.186,18741.989881956157
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,5,1-112,1-113,91.0,1.186,76.72849915682968
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.186,80.10118043844857
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.186,80.10118043844857
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.186,76.72849915682968
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,5,1-112,1-113,26473.0,1.186,22321.2478920742
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-112,1-112,22228.0,1.186,18741.989881956157
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-112,local,22228.0,1.186,18741.989881956157
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26473.0,1.186,22321.2478920742
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,5,1-112,1-113,95.0,1.186,80.10118043844857
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.186,76.72849915682968
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.186,76.72849915682968
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.186,80.10118043844857
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.105,6.334841628959276
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,5,1-112,1-113,926.0,1.153,803.122289679098
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-112,1-112,913.0,1.153,791.8473547267996
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-112,local,913.0,1.153,791.8473547267996
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,926.0,1.153,803.122289679098
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.153,6.938421509106678
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.153,6.938421509106678
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.153,6.938421509106678
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.153,6.938421509106678
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,5,1-112,1-113,913.0,1.153,791.8473547267996
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-112,1-112,926.0,1.153,803.122289679098
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-112,local,926.0,1.153,803.122289679098
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,913.0,1.153,791.8473547267996
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.153,6.938421509106678
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.153,6.938421509106678
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.153,6.938421509106678
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.153,6.938421509106678
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,5,1-112,1-113,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,internal,1-112,1-112,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_local,1-112,local,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,5,1-112,1-113,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,5,1-112,1-113,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,internal,1-112,1-112,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_local,1-112,local,265.0,1.111,238.5238523852385
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_remote,1-112,remote,109.0,1.111,98.10981098109811
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,5,1-112,1-113,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.111,0.9000900090009001
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.111,0.9000900090009001
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,5,1-112,1-113,4712.0,1.086,4338.858195211786
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,internal,1-112,1-112,3581.0,1.086,3297.4217311233883
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_local,1-112,local,3581.0,1.086,3297.4217311233883
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4712.0,1.086,4338.858195211786
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,5,1-112,1-113,17.0,1.086,15.65377532228361
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.086,13.812154696132596
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.086,13.812154696132596
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.086,15.65377532228361
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,5,1-112,1-113,3581.0,1.086,3297.4217311233883
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,internal,1-112,1-112,4712.0,1.086,4338.858195211786
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,physical_local,1-112,local,4712.0,1.086,4338.858195211786
