timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,physical_local,1-114,local,1588.0,2.812,564.7226173541964
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1695.0,2.812,602.773826458037
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,7,1-114,1-112,458985.0,2.812,163223.68421052632
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,internal,1-114,1-114,669843.0,2.812,238208.74822190613
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,physical_local,1-114,local,669843.0,2.812,238208.74822190613
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,458985.0,2.812,163223.68421052632
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,7,1-114,1-112,1589.0,2.812,565.0782361308677
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,internal,1-114,1-114,1716.0,2.812,610.2418207681366
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,physical_local,1-114,local,1716.0,2.812,610.2418207681366
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1589.0,2.812,565.0782361308677
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,7,1-114,1-112,650304.0,3.498,185907.3756432247
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,internal,1-114,1-114,397866.0,3.498,113740.99485420239
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_local,1-114,local,397866.0,3.498,113740.99485420239
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_remote,1-114,remote,650304.0,3.498,185907.3756432247
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,7,1-114,1-112,1540.0,3.498,440.251572327044
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,internal,1-114,1-114,1433.0,3.498,409.6626643796455
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_local,1-114,local,1433.0,3.498,409.6626643796455
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1540.0,3.498,440.251572327044
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,7,1-114,1-112,399488.0,3.498,114204.68839336763
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,internal,1-114,1-114,659055.0,3.498,188409.0909090909
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_local,1-114,local,659055.0,3.498,188409.0909090909
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_remote,1-114,remote,399488.0,3.498,114204.68839336763
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,7,1-114,1-112,1428.0,3.498,408.2332761578044
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,internal,1-114,1-114,1519.0,3.498,434.2481417953116
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_local,1-114,local,1519.0,3.498,434.2481417953116
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1428.0,3.498,408.2332761578044
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,7,1-114,1-112,646795.0,2.717,238054.83989694517
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,internal,1-114,1-114,408159.0,2.717,150224.14427677586
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_local,1-114,local,408159.0,2.717,150224.14427677586
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,646795.0,2.717,238054.83989694517
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,7,1-114,1-112,1549.0,2.717,570.1140964298859
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,internal,1-114,1-114,1429.0,2.717,525.9477364740522
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_local,1-114,local,1429.0,2.717,525.9477364740522
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1549.0,2.717,570.1140964298859
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,7,1-114,1-112,408289.0,2.717,150271.991166728
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,internal,1-114,1-114,646671.0,2.717,238009.2013249908
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_local,1-114,local,646671.0,2.717,238009.2013249908
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,408289.0,2.717,150271.991166728
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,7,1-114,1-112,1428.0,2.717,525.5796834744203
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,internal,1-114,1-114,1548.0,2.717,569.746043430254
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_local,1-114,local,1548.0,2.717,569.746043430254
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1428.0,2.717,525.5796834744203
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,7,1-114,1-112,633410.0,3.166,200066.32975363234
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,internal,1-114,1-114,407348.0,3.166,128663.29753632344
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_local,1-114,local,407348.0,3.166,128663.29753632344
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,633410.0,3.166,200066.32975363234
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,7,1-114,1-112,1555.0,3.166,491.15603284902085
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,internal,1-114,1-114,1448.0,3.166,457.3594440934934
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_local,1-114,local,1448.0,3.166,457.3594440934934
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1555.0,3.166,491.15603284902085
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,7,1-114,1-112,407218.0,3.166,128622.23626026532
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,internal,1-114,1-114,632036.0,3.166,199632.34365129503
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,physical_local,1-114,local,632036.0,3.166,199632.34365129503
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,407218.0,3.166,128622.23626026532
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,7,1-114,1-112,1450.0,3.166,457.991156032849
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,internal,1-114,1-114,1556.0,3.166,491.4718888186987
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,physical_local,1-114,local,1556.0,3.166,491.4718888186987
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1450.0,3.166,457.991156032849
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,7,1-114,1-112,544485.0,2.798,194597.92709077912
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,internal,1-114,1-114,381069.0,2.798,136193.35239456754
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,physical_local,1-114,local,381069.0,2.798,136193.35239456754
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,physical_remote,1-114,remote,544485.0,2.798,194597.92709077912
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,7,1-114,1-112,1399.0,2.798,500.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,internal,1-114,1-114,1317.0,2.798,470.69335239456757
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,physical_local,1-114,local,1317.0,2.798,470.69335239456757
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1399.0,2.798,500.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,7,1-114,1-112,381069.0,2.798,136193.35239456754
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,internal,1-114,1-114,545983.0,2.798,195133.30950679057
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,physical_local,1-114,local,545983.0,2.798,195133.30950679057
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,381069.0,2.798,136193.35239456754
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,7,1-114,1-112,1316.0,2.798,470.33595425303787
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,internal,1-114,1-114,1399.0,2.798,500.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,physical_local,1-114,local,1399.0,2.798,500.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1316.0,2.798,470.33595425303787
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,7,1-114,1-112,626406.0,2.803,223476.988940421
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,internal,1-114,1-114,408296.0,2.803,145663.9315019622
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,physical_local,1-114,local,408296.0,2.803,145663.9315019622
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,626406.0,2.803,223476.988940421
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,7,1-114,1-112,1545.0,2.803,551.1951480556546
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,internal,1-114,1-114,1446.0,2.803,515.8758473064573
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,physical_local,1-114,local,1446.0,2.803,515.8758473064573
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1545.0,2.803,551.1951480556546
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.803,0.0
