timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,2,1-112,1-111,206.0,1.498,137.5166889185581
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,internal,1-112,1-112,289.0,1.498,192.92389853137516
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,physical_local,1-112,local,289.0,1.498,192.92389853137516
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.498,137.5166889185581
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,2,1-112,1-111,254877.0,1.444,176507.61772853186
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,internal,1-112,1-112,37297.0,1.444,25828.947368421053
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,physical_local,1-112,local,37297.0,1.444,25828.947368421053
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,254877.0,1.444,176507.61772853186
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,2,1-112,1-111,375.0,1.444,259.6952908587258
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,1.444,189.05817174515235
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,1.444,189.05817174515235
2025-10-17T20:14:14.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,375.0,1.444,259.6952908587258
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,2,1-112,1-111,37297.0,1.444,25828.947368421053
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,internal,1-112,1-112,254877.0,1.444,176507.61772853186
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,physical_local,1-112,local,254877.0,1.444,176507.61772853186
2025-10-17T20:14:14.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37297.0,1.444,25828.947368421053
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,2,1-112,1-111,273.0,1.444,189.05817174515235
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,internal,1-112,1-112,375.0,1.444,259.6952908587258
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,physical_local,1-112,local,375.0,1.444,259.6952908587258
2025-10-17T20:14:14.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.444,189.05817174515235
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,2,1-112,1-111,205986.0,1.554,132552.12355212355
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,internal,1-112,1-112,17928.0,1.554,11536.679536679536
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,physical_local,1-112,local,17928.0,1.554,11536.679536679536
2025-10-17T20:14:16.012000+00:00,router_input_bytes_total,physical_remote,1-112,remote,205986.0,1.554,132552.12355212355
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,2,1-112,1-111,246.0,1.554,158.3011583011583
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.554,97.16859716859716
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.554,97.16859716859716
2025-10-17T20:14:16.012000+00:00,router_input_pkts_total,physical_remote,1-112,remote,246.0,1.554,158.3011583011583
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,2,1-112,1-111,17928.0,1.554,11536.679536679536
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,internal,1-112,1-112,205986.0,1.554,132552.12355212355
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,physical_local,1-112,local,205986.0,1.554,132552.12355212355
2025-10-17T20:14:16.012000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17928.0,1.554,11536.679536679536
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.554,97.16859716859716
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,internal,1-112,1-112,246.0,1.554,158.3011583011583
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,physical_local,1-112,local,246.0,1.554,158.3011583011583
2025-10-17T20:14:16.012000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.554,97.16859716859716
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,2,1-112,1-111,238282.0,1.365,174565.56776556777
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,internal,1-112,1-112,46799.0,1.365,34284.981684981685
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,physical_local,1-112,local,46799.0,1.365,34284.981684981685
2025-10-17T20:14:17.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,238282.0,1.365,174565.56776556777
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,2,1-112,1-111,375.0,1.365,274.72527472527474
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,internal,1-112,1-112,283.0,1.365,207.32600732600733
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,physical_local,1-112,local,283.0,1.365,207.32600732600733
2025-10-17T20:14:17.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,375.0,1.365,274.72527472527474
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,2,1-112,1-111,46799.0,1.365,34284.981684981685
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,internal,1-112,1-112,238282.0,1.365,174565.56776556777
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,physical_local,1-112,local,238282.0,1.365,174565.56776556777
2025-10-17T20:14:17.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46799.0,1.365,34284.981684981685
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.365,0.0
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,2,1-112,1-111,283.0,1.365,207.32600732600733
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,internal,1-112,1-112,375.0,1.365,274.72527472527474
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,physical_local,1-112,local,375.0,1.365,274.72527472527474
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,283.0,1.365,207.32600732600733
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,2,1-112,1-111,231484.0,1.633,141753.82731169625
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,internal,1-112,1-112,28369.0,1.633,17372.320881812615
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,physical_local,1-112,local,28369.0,1.633,17372.320881812615
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,231484.0,1.633,141753.82731169625
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,2,1-112,1-111,295.0,1.633,180.64911206368646
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,internal,1-112,1-112,199.0,1.633,121.86160440906308
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,physical_local,1-112,local,199.0,1.633,121.86160440906308
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.633,180.64911206368646
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,2,1-112,1-111,28369.0,1.633,17372.320881812615
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,internal,1-112,1-112,231484.0,1.633,141753.82731169625
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,physical_local,1-112,local,231484.0,1.633,141753.82731169625
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28369.0,1.633,17372.320881812615
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,2,1-112,1-111,199.0,1.633,121.86160440906308
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.633,180.64911206368646
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.633,180.64911206368646
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,199.0,1.633,121.86160440906308
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,2,1-112,1-111,232491.0,1.45,160338.6206896552
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,internal,1-112,1-112,27088.0,1.45,18681.37931034483
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,physical_local,1-112,local,27088.0,1.45,18681.37931034483
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,physical_remote,1-112,remote,232491.0,1.45,160338.6206896552
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,2,1-112,1-111,327.0,1.45,225.51724137931035
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,internal,1-112,1-112,227.0,1.45,156.55172413793105
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,physical_local,1-112,local,227.0,1.45,156.55172413793105
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,physical_remote,1-112,remote,327.0,1.45,225.51724137931035
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,2,1-112,1-111,27088.0,1.45,18681.37931034483
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,internal,1-112,1-112,232491.0,1.45,160338.6206896552
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,physical_local,1-112,local,232491.0,1.45,160338.6206896552
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27088.0,1.45,18681.37931034483
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
