timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,router_output_pkts_total,7,1-112,1-114,494.0,1.946,253.8540596094553
2025-08-04T18:30:32.760000+00:00,router_output_pkts_total,internal,1-112,1-112,487.0,1.946,250.25693730729702
2025-08-04T18:30:32.760000+00:00,router_output_pkts_total,physical_local,1-112,local,487.0,1.946,250.25693730729702
2025-08-04T18:30:32.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,494.0,1.946,253.8540596094553
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,7,1-112,1-114,198964.0,1.975,100741.2658227848
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,internal,1-112,1-112,152982.0,1.975,77459.24050632911
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,physical_local,1-112,local,152982.0,1.975,77459.24050632911
2025-08-04T18:30:34.735000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198964.0,1.975,100741.2658227848
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,7,1-112,1-114,485.0,1.975,245.56962025316454
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,internal,1-112,1-112,435.0,1.975,220.25316455696202
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,physical_local,1-112,local,435.0,1.975,220.25316455696202
2025-08-04T18:30:34.735000+00:00,router_input_pkts_total,physical_remote,1-112,remote,485.0,1.975,245.56962025316454
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,7,1-112,1-114,152982.0,1.975,77459.24050632911
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,internal,1-112,1-112,198964.0,1.975,100741.2658227848
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,physical_local,1-112,local,198964.0,1.975,100741.2658227848
2025-08-04T18:30:34.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,152982.0,1.975,77459.24050632911
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,7,1-112,1-114,435.0,1.975,220.25316455696202
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,internal,1-112,1-112,485.0,1.975,245.56962025316454
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,physical_local,1-112,local,485.0,1.975,245.56962025316454
2025-08-04T18:30:34.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,435.0,1.975,220.25316455696202
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,7,1-112,1-114,167408.0,1.806,92695.4595791805
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,internal,1-112,1-112,117970.0,1.806,65321.15171650055
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,physical_local,1-112,local,117970.0,1.806,65321.15171650055
2025-08-04T18:30:36.541000+00:00,router_input_bytes_total,physical_remote,1-112,remote,167408.0,1.806,92695.4595791805
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,7,1-112,1-114,368.0,1.806,203.76522702104097
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,internal,1-112,1-112,323.0,1.806,178.8482834994463
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,physical_local,1-112,local,323.0,1.806,178.8482834994463
2025-08-04T18:30:36.541000+00:00,router_input_pkts_total,physical_remote,1-112,remote,368.0,1.806,203.76522702104097
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,7,1-112,1-114,117970.0,1.806,65321.15171650055
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,internal,1-112,1-112,167408.0,1.806,92695.4595791805
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,physical_local,1-112,local,167408.0,1.806,92695.4595791805
2025-08-04T18:30:36.541000+00:00,router_output_bytes_total,physical_remote,1-112,remote,117970.0,1.806,65321.15171650055
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,7,1-112,1-114,323.0,1.806,178.8482834994463
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,internal,1-112,1-112,368.0,1.806,203.76522702104097
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,physical_local,1-112,local,368.0,1.806,203.76522702104097
2025-08-04T18:30:36.541000+00:00,router_output_pkts_total,physical_remote,1-112,remote,323.0,1.806,178.8482834994463
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,7,1-112,1-114,183011.0,1.925,95070.64935064934
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,internal,1-112,1-112,204079.0,1.925,106015.06493506493
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,physical_local,1-112,local,204079.0,1.925,106015.06493506493
2025-08-04T18:30:38.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,183011.0,1.925,95070.64935064934
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,7,1-112,1-114,440.0,1.925,228.57142857142856
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,internal,1-112,1-112,494.0,1.925,256.6233766233766
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,physical_local,1-112,local,494.0,1.925,256.6233766233766
2025-08-04T18:30:38.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,440.0,1.925,228.57142857142856
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,7,1-112,1-114,204212.0,1.925,106084.15584415584
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,internal,1-112,1-112,183641.0,1.925,95397.92207792208
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,physical_local,1-112,local,183641.0,1.925,95397.92207792208
2025-08-04T18:30:38.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,204212.0,1.925,106084.15584415584
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,7,1-112,1-114,495.0,1.925,257.1428571428571
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,internal,1-112,1-112,440.0,1.925,228.57142857142856
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,physical_local,1-112,local,440.0,1.925,228.57142857142856
2025-08-04T18:30:38.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,495.0,1.925,257.1428571428571
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,7,1-112,1-114,154823.0,1.95,79396.41025641026
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,internal,1-112,1-112,192049.0,1.95,98486.66666666667
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,physical_local,1-112,local,192049.0,1.95,98486.66666666667
2025-08-04T18:30:40.416000+00:00,router_input_bytes_total,physical_remote,1-112,remote,154823.0,1.95,79396.41025641026
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,7,1-112,1-114,432.0,1.95,221.53846153846155
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,internal,1-112,1-112,453.0,1.95,232.30769230769232
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,physical_local,1-112,local,453.0,1.95,232.30769230769232
2025-08-04T18:30:40.416000+00:00,router_input_pkts_total,physical_remote,1-112,remote,432.0,1.95,221.53846153846155
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,7,1-112,1-114,191916.0,1.95,98418.46153846155
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,internal,1-112,1-112,154193.0,1.95,79073.33333333333
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,physical_local,1-112,local,154193.0,1.95,79073.33333333333
2025-08-04T18:30:40.416000+00:00,router_output_bytes_total,physical_remote,1-112,remote,191916.0,1.95,98418.46153846155
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,7,1-112,1-114,452.0,1.95,231.7948717948718
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,internal,1-112,1-112,432.0,1.95,221.53846153846155
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,physical_local,1-112,local,432.0,1.95,221.53846153846155
2025-08-04T18:30:40.416000+00:00,router_output_pkts_total,physical_remote,1-112,remote,452.0,1.95,231.7948717948718
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,7,1-112,1-114,140233.0,1.887,74315.31531531531
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,internal,1-112,1-112,126904.0,1.887,67251.72231054584
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,physical_local,1-112,local,126904.0,1.887,67251.72231054584
2025-08-04T18:30:42.303000+00:00,router_input_bytes_total,physical_remote,1-112,remote,140233.0,1.887,74315.31531531531
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,7,1-112,1-114,352.0,1.887,186.5394806571277
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,internal,1-112,1-112,319.0,1.887,169.051404345522
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,physical_local,1-112,local,319.0,1.887,169.051404345522
2025-08-04T18:30:42.303000+00:00,router_input_pkts_total,physical_remote,1-112,remote,352.0,1.887,186.5394806571277
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,7,1-112,1-114,126904.0,1.887,67251.72231054584
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,internal,1-112,1-112,140233.0,1.887,74315.31531531531
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,physical_local,1-112,local,140233.0,1.887,74315.31531531531
2025-08-04T18:30:42.303000+00:00,router_output_bytes_total,physical_remote,1-112,remote,126904.0,1.887,67251.72231054584
2025-08-04T18:30:42.303000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,router_output_pkts_total,7,1-112,1-114,319.0,1.887,169.051404345522
