timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:44:30.403000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,5,1-111,1-114,75139.0,1.99,37758.29145728643
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,internal,1-111,1-111,430851.0,1.99,216508.04020100503
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,physical_local,1-111,local,430851.0,1.99,216508.04020100503
2025-10-17T19:44:30.403000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75139.0,1.99,37758.29145728643
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,5,1-111,1-114,497.0,1.99,249.74874371859298
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,internal,1-111,1-111,638.0,1.99,320.6030150753769
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,physical_local,1-111,local,638.0,1.99,320.6030150753769
2025-10-17T19:44:30.403000+00:00,router_input_pkts_total,physical_remote,1-111,remote,497.0,1.99,249.74874371859298
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,5,1-111,1-114,430851.0,1.99,216508.04020100503
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,internal,1-111,1-111,75139.0,1.99,37758.29145728643
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,physical_local,1-111,local,75139.0,1.99,37758.29145728643
2025-10-17T19:44:30.403000+00:00,router_output_bytes_total,physical_remote,1-111,remote,430851.0,1.99,216508.04020100503
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.99,0.0
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,5,1-111,1-114,638.0,1.99,320.6030150753769
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,internal,1-111,1-111,497.0,1.99,249.74874371859298
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,physical_local,1-111,local,497.0,1.99,249.74874371859298
2025-10-17T19:44:30.403000+00:00,router_output_pkts_total,physical_remote,1-111,remote,638.0,1.99,320.6030150753769
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,5,1-111,1-114,59246.0,2.236,26496.42218246869
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,internal,1-111,1-111,459100.0,2.236,205322.00357781752
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,physical_local,1-111,local,459100.0,2.236,205322.00357781752
2025-10-17T19:44:32.639000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59246.0,2.236,26496.42218246869
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,5,1-111,1-114,441.0,2.236,197.2271914132379
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,internal,1-111,1-111,638.0,2.236,285.33094812164575
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,physical_local,1-111,local,638.0,2.236,285.33094812164575
2025-10-17T19:44:32.639000+00:00,router_input_pkts_total,physical_remote,1-111,remote,441.0,2.236,197.2271914132379
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,5,1-111,1-114,459100.0,2.236,205322.00357781752
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,internal,1-111,1-111,59246.0,2.236,26496.42218246869
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,physical_local,1-111,local,59246.0,2.236,26496.42218246869
2025-10-17T19:44:32.639000+00:00,router_output_bytes_total,physical_remote,1-111,remote,459100.0,2.236,205322.00357781752
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,5,1-111,1-114,638.0,2.236,285.33094812164575
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,2.236,197.2271914132379
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,2.236,197.2271914132379
2025-10-17T19:44:32.639000+00:00,router_output_pkts_total,physical_remote,1-111,remote,638.0,2.236,285.33094812164575
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,5,1-111,1-114,73604.0,1.977,37230.14668689934
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,internal,1-111,1-111,477770.0,1.977,241664.13758219522
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,physical_local,1-111,local,477770.0,1.977,241664.13758219522
2025-10-17T19:44:34.616000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73604.0,1.977,37230.14668689934
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,5,1-111,1-114,497.0,1.977,251.39099645928172
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,internal,1-111,1-111,672.0,1.977,339.9089529590288
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,physical_local,1-111,local,672.0,1.977,339.9089529590288
2025-10-17T19:44:34.616000+00:00,router_input_pkts_total,physical_remote,1-111,remote,497.0,1.977,251.39099645928172
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,5,1-111,1-114,477770.0,1.977,241664.13758219522
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,internal,1-111,1-111,73604.0,1.977,37230.14668689934
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,physical_local,1-111,local,73604.0,1.977,37230.14668689934
2025-10-17T19:44:34.616000+00:00,router_output_bytes_total,physical_remote,1-111,remote,477770.0,1.977,241664.13758219522
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,5,1-111,1-114,672.0,1.977,339.9089529590288
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,internal,1-111,1-111,497.0,1.977,251.39099645928172
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,physical_local,1-111,local,497.0,1.977,251.39099645928172
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,physical_remote,1-111,remote,672.0,1.977,339.9089529590288
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,5,1-111,1-114,54293.0,2.017,26917.69955379276
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,internal,1-111,1-111,456803.0,2.017,226476.45017352505
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,physical_local,1-111,local,456803.0,2.017,226476.45017352505
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54293.0,2.017,26917.69955379276
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,5,1-111,1-114,431.0,2.017,213.68368864650472
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,internal,1-111,1-111,626.0,2.017,310.36192364898363
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,physical_local,1-111,local,626.0,2.017,310.36192364898363
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,2.017,213.68368864650472
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,5,1-111,1-114,456803.0,2.017,226476.45017352505
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,internal,1-111,1-111,54293.0,2.017,26917.69955379276
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,physical_local,1-111,local,54293.0,2.017,26917.69955379276
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,physical_remote,1-111,remote,456803.0,2.017,226476.45017352505
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,5,1-111,1-114,626.0,2.017,310.36192364898363
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,2.017,213.68368864650472
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,2.017,213.68368864650472
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,physical_remote,1-111,remote,626.0,2.017,310.36192364898363
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,5,1-111,1-114,57771.0,1.966,29385.04577822991
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,internal,1-111,1-111,475982.0,1.966,242106.81586978637
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,physical_local,1-111,local,475982.0,1.966,242106.81586978637
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57771.0,1.966,29385.04577822991
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,5,1-111,1-114,456.0,1.966,231.94303153611395
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,internal,1-111,1-111,649.0,1.966,330.1119023397762
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,physical_local,1-111,local,649.0,1.966,330.1119023397762
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,456.0,1.966,231.94303153611395
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,5,1-111,1-114,475982.0,1.966,242106.81586978637
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,internal,1-111,1-111,57771.0,1.966,29385.04577822991
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,physical_local,1-111,local,57771.0,1.966,29385.04577822991
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,475982.0,1.966,242106.81586978637
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,5,1-111,1-114,649.0,1.966,330.1119023397762
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,internal,1-111,1-111,456.0,1.966,231.94303153611395
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,physical_local,1-111,local,456.0,1.966,231.94303153611395
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,649.0,1.966,330.1119023397762
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,5,1-111,1-114,70949.0,1.89,37539.153439153444
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,internal,1-111,1-111,461481.0,1.89,244169.84126984127
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,physical_local,1-111,local,461481.0,1.89,244169.84126984127
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70949.0,1.89,37539.153439153444
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,5,1-111,1-114,479.0,1.89,253.43915343915344
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,internal,1-111,1-111,650.0,1.89,343.91534391534395
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,physical_local,1-111,local,650.0,1.89,343.91534391534395
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,physical_remote,1-111,remote,479.0,1.89,253.43915343915344
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,5,1-111,1-114,461481.0,1.89,244169.84126984127
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,internal,1-111,1-111,70949.0,1.89,37539.153439153444
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,physical_local,1-111,local,70949.0,1.89,37539.153439153444
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,physical_remote,1-111,remote,461481.0,1.89,244169.84126984127
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,5,1-111,1-114,650.0,1.89,343.91534391534395
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,internal,1-111,1-111,479.0,1.89,253.43915343915344
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,physical_local,1-111,local,479.0,1.89,253.43915343915344
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,physical_remote,1-111,remote,650.0,1.89,343.91534391534395
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,5,1-111,1-114,51145.0,2.081,24577.126381547332
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,internal,1-111,1-111,384404.0,2.081,184720.8073041807
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,physical_local,1-111,local,384404.0,2.081,184720.8073041807
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51145.0,2.081,24577.126381547332
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
