timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,4,1-114,1-111,10966.0,1.112,9861.510791366905
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,internal,1-114,1-114,21551.0,1.112,19380.395683453236
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,physical_local,1-114,local,21551.0,1.112,19380.395683453236
2025-10-15T11:24:24.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10966.0,1.112,9861.510791366905
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,4,1-114,1-111,58.0,1.112,52.15827338129496
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.112,63.848920863309345
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.112,63.848920863309345
2025-10-15T11:24:24.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.112,52.15827338129496
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,4,1-114,1-111,21551.0,1.112,19380.395683453236
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,internal,1-114,1-114,10966.0,1.112,9861.510791366905
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,physical_local,1-114,local,10966.0,1.112,9861.510791366905
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21551.0,1.112,19380.395683453236
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,4,1-114,1-111,71.0,1.112,63.848920863309345
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.112,52.15827338129496
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.112,52.15827338129496
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.112,63.848920863309345
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.256,640.1273885350319
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.256,662.4203821656051
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.256,662.4203821656051
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.256,640.1273885350319
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.256,5.573248407643312
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.256,5.573248407643312
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.256,5.573248407643312
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.256,5.573248407643312
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.256,662.4203821656051
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.256,640.1273885350319
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.256,640.1273885350319
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.256,662.4203821656051
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.256,5.573248407643312
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.256,5.573248407643312
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.256,5.573248407643312
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.256,5.573248407643312
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.118,719.1413237924866
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.118,744.1860465116279
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.118,744.1860465116279
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.118,719.1413237924866
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.118,6.261180679785331
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.118,6.261180679785331
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.118,744.1860465116279
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.118,719.1413237924866
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.118,719.1413237924866
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.118,744.1860465116279
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.118,6.261180679785331
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.118,6.261180679785331
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.097,1465.8158614402917
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.097,1516.8641750227894
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.097,1516.8641750227894
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.097,1465.8158614402917
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.097,1516.8641750227894
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.097,1465.8158614402917
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.097,1465.8158614402917
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.097,1516.8641750227894
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.097,12.76207839562443
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.097,12.76207839562443
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,4,1-114,1-111,16052.0,1.145,14019.213973799126
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-114,1-114,8835.0,1.145,7716.157205240174
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-114,local,8835.0,1.145,7716.157205240174
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16052.0,1.145,14019.213973799126
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,4,1-114,1-111,51.0,1.145,44.54148471615721
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.145,35.80786026200873
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.145,35.80786026200873
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.145,44.54148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,4,1-114,1-111,8835.0,1.145,7716.157205240174
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-114,1-114,16052.0,1.145,14019.213973799126
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-114,local,16052.0,1.145,14019.213973799126
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8835.0,1.145,7716.157205240174
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.145,35.80786026200873
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.145,44.54148471615721
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.145,44.54148471615721
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.145,35.80786026200873
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
