timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,3,1-111,1-112,62398.0,2.303,27094.22492401216
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,internal,1-111,1-111,357486.0,2.303,155226.22666087712
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_local,1-111,local,357486.0,2.303,155226.22666087712
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62398.0,2.303,27094.22492401216
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,3,1-111,1-112,490.0,2.303,212.76595744680853
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,internal,1-111,1-111,553.0,2.303,240.12158054711247
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_local,1-111,local,553.0,2.303,240.12158054711247
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_remote,1-111,remote,490.0,2.303,212.76595744680853
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,3,1-111,1-112,357486.0,2.303,155226.22666087712
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,internal,1-111,1-111,62398.0,2.303,27094.22492401216
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_local,1-111,local,62398.0,2.303,27094.22492401216
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_remote,1-111,remote,357486.0,2.303,155226.22666087712
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,3,1-111,1-112,554.0,2.303,240.55579678679985
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,internal,1-111,1-111,490.0,2.303,212.76595744680853
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_local,1-111,local,490.0,2.303,212.76595744680853
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_remote,1-111,remote,554.0,2.303,240.55579678679985
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,3,1-111,1-112,80021.0,1.914,41808.25496342738
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,internal,1-111,1-111,384175.0,1.914,200718.3908045977
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_local,1-111,local,384175.0,1.914,200718.3908045977
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80021.0,1.914,41808.25496342738
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,3,1-111,1-112,536.0,1.914,280.0417972831766
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,internal,1-111,1-111,604.0,1.914,315.5694879832811
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_local,1-111,local,604.0,1.914,315.5694879832811
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_remote,1-111,remote,536.0,1.914,280.0417972831766
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,3,1-111,1-112,384175.0,1.914,200718.3908045977
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,internal,1-111,1-111,80021.0,1.914,41808.25496342738
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_local,1-111,local,80021.0,1.914,41808.25496342738
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384175.0,1.914,200718.3908045977
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,3,1-111,1-112,603.0,1.914,315.04702194357367
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,internal,1-111,1-111,536.0,1.914,280.0417972831766
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_local,1-111,local,536.0,1.914,280.0417972831766
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_remote,1-111,remote,603.0,1.914,315.04702194357367
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,3,1-111,1-112,64905.0,2.041,31800.587947084765
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,internal,1-111,1-111,381380.0,2.041,186859.382655561
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_local,1-111,local,381380.0,2.041,186859.382655561
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64905.0,2.041,31800.587947084765
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,3,1-111,1-112,508.0,2.041,248.89759921607057
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,internal,1-111,1-111,583.0,2.041,285.64429201371877
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_local,1-111,local,583.0,2.041,285.64429201371877
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,2.041,248.89759921607057
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,3,1-111,1-112,381380.0,2.041,186859.382655561
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,internal,1-111,1-111,64905.0,2.041,31800.587947084765
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_local,1-111,local,64905.0,2.041,31800.587947084765
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_remote,1-111,remote,381380.0,2.041,186859.382655561
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,3,1-111,1-112,583.0,2.041,285.64429201371877
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,2.041,248.89759921607057
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,2.041,248.89759921607057
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_remote,1-111,remote,583.0,2.041,285.64429201371877
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,3,1-111,1-112,83143.0,2.022,41119.188921859546
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,internal,1-111,1-111,385249.0,2.022,190528.684470821
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_local,1-111,local,385249.0,2.022,190528.684470821
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83143.0,2.022,41119.188921859546
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,3,1-111,1-112,546.0,2.022,270.0296735905045
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,internal,1-111,1-111,608.0,2.022,300.6923837784372
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_local,1-111,local,608.0,2.022,300.6923837784372
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,546.0,2.022,270.0296735905045
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,3,1-111,1-112,385249.0,2.022,190528.684470821
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,internal,1-111,1-111,83143.0,2.022,41119.188921859546
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_local,1-111,local,83143.0,2.022,41119.188921859546
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,385249.0,2.022,190528.684470821
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,3,1-111,1-112,608.0,2.022,300.6923837784372
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,internal,1-111,1-111,546.0,2.022,270.0296735905045
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_local,1-111,local,546.0,2.022,270.0296735905045
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,608.0,2.022,300.6923837784372
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,3,1-111,1-112,66175.0,2.022,32727.497527200794
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,internal,1-111,1-111,384431.0,2.022,190124.13452027697
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_local,1-111,local,384431.0,2.022,190124.13452027697
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66175.0,2.022,32727.497527200794
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,3,1-111,1-112,519.0,2.022,256.6765578635015
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,internal,1-111,1-111,591.0,2.022,292.2848664688428
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_local,1-111,local,591.0,2.022,292.2848664688428
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_remote,1-111,remote,519.0,2.022,256.6765578635015
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,3,1-111,1-112,384431.0,2.022,190124.13452027697
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,internal,1-111,1-111,66175.0,2.022,32727.497527200794
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_local,1-111,local,66175.0,2.022,32727.497527200794
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384431.0,2.022,190124.13452027697
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,3,1-111,1-112,591.0,2.022,292.2848664688428
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,internal,1-111,1-111,519.0,2.022,256.6765578635015
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_local,1-111,local,519.0,2.022,256.6765578635015
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_remote,1-111,remote,591.0,2.022,292.2848664688428
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,3,1-111,1-112,62549.0,2.038,30691.36408243376
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,internal,1-111,1-111,368297.0,2.038,180714.91658488716
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_local,1-111,local,368297.0,2.038,180714.91658488716
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62549.0,2.038,30691.36408243376
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,3,1-111,1-112,490.0,2.038,240.4317958783121
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,internal,1-111,1-111,567.0,2.038,278.2139352306183
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_local,1-111,local,567.0,2.038,278.2139352306183
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,490.0,2.038,240.4317958783121
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,3,1-111,1-112,368297.0,2.038,180714.91658488716
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,internal,1-111,1-111,62549.0,2.038,30691.36408243376
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_local,1-111,local,62549.0,2.038,30691.36408243376
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,368297.0,2.038,180714.91658488716
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,3,1-111,1-112,567.0,2.038,278.2139352306183
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,internal,1-111,1-111,491.0,2.038,240.92247301275762
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_local,1-111,local,491.0,2.038,240.92247301275762
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,567.0,2.038,278.2139352306183
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,3,1-111,1-112,84588.0,1.982,42678.10292633704
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,internal,1-111,1-111,435005.0,1.982,219477.80020181634
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,physical_local,1-111,local,435005.0,1.982,219477.80020181634
2025-10-14T15:25:16.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84588.0,1.982,42678.10292633704
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.982,0.0
