timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-111,1-112,99012.0,2.205,44903.401360544216
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,126183.0,2.205,57225.85034013605
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,126183.0,2.205,57225.85034013605
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,99012.0,2.205,44903.401360544216
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-111,1-112,197579.0,1.95,101322.56410256411
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,191099.0,1.95,97999.48717948719
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,191099.0,1.95,97999.48717948719
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,197579.0,1.95,101322.56410256411
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-111,1-112,180616.0,2.039,88580.6768023541
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,207701.0,2.039,101864.14909269249
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,207701.0,2.039,101864.14909269249
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,180616.0,2.039,88580.6768023541
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-111,1-112,180887.0,1.94,93240.72164948453
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,186480.0,1.94,96123.7113402062
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,186480.0,1.94,96123.7113402062
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,180887.0,1.94,93240.72164948453
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-111,1-112,167202.0,1.998,83684.68468468469
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,168032.0,1.998,84100.1001001001
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,168032.0,1.998,84100.1001001001
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,167202.0,1.998,83684.68468468469
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-111,1-112,176422.0,1.945,90705.39845758355
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,189602.0,1.945,97481.74807197943
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,189602.0,1.945,97481.74807197943
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,176422.0,1.945,90705.39845758355
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-111,1-112,176947.0,1.974,89638.80445795339
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,172315.0,1.974,87292.29989868288
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,172315.0,1.974,87292.29989868288
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,176947.0,1.974,89638.80445795339
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-111,1-112,157054.0,1.832,85728.16593886462
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,161579.0,1.832,88198.14410480349
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,161579.0,1.832,88198.14410480349
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,157054.0,1.832,85728.16593886462
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-111,1-112,174183.0,1.887,92306.83624801273
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,185973.0,1.887,98554.84896661367
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,185973.0,1.887,98554.84896661367
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,174183.0,1.887,92306.83624801273
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-111,1-112,186729.0,1.872,99748.39743589744
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,182124.0,1.872,97288.46153846153
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,182124.0,1.872,97288.46153846153
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,186729.0,1.872,99748.39743589744
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-111,1-112,171273.0,2.047,83670.24914509038
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,185625.0,2.047,90681.48510014654
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,185625.0,2.047,90681.48510014654
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,171273.0,2.047,83670.24914509038
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-111,1-112,157182.0,1.925,81652.98701298701
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,160587.0,1.925,83421.81818181818
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,160587.0,1.925,83421.81818181818
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,157182.0,1.925,81652.98701298701
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-111,1-112,188536.0,1.931,97636.45779388917
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,184636.0,1.931,95616.77887105127
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,184636.0,1.931,95616.77887105127
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,188536.0,1.931,97636.45779388917
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-111,1-112,169113.0,2.012,84052.18687872763
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,184423.0,2.012,91661.53081510935
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,184423.0,2.012,91661.53081510935
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,169113.0,2.012,84052.18687872763
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-111,1-112,174401.0,1.902,91693.48054679285
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,170590.0,1.902,89689.80021030495
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,170590.0,1.902,89689.80021030495
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,174401.0,1.902,91693.48054679285
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-111,1-112,157337.0,1.964,80110.48879837067
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,162545.0,1.964,82762.2199592668
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,162545.0,1.964,82762.2199592668
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,157337.0,1.964,80110.48879837067
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-111,1-112,170687.0,1.916,89085.07306889353
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,185378.0,1.916,96752.6096033403
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,185378.0,1.916,96752.6096033403
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,170687.0,1.916,89085.07306889353
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-111,1-112,177637.0,1.854,95812.83710895361
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,174049.0,1.854,93877.56202804745
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,174049.0,1.854,93877.56202804745
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,177637.0,1.854,95812.83710895361
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-111,1-112,198832.0,1.95,101965.1282051282
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,208379.0,1.95,106861.02564102564
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,208379.0,1.95,106861.02564102564
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,198832.0,1.95,101965.1282051282
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-111,1-112,153765.0,2.197,69988.62084660902
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,156140.0,2.197,71069.64041875284
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,156140.0,2.197,71069.64041875284
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,153765.0,2.197,69988.62084660902
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-111,1-112,182531.0,1.865,97871.84986595175
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,179126.0,1.865,96046.11260053619
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,179126.0,1.865,96046.11260053619
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,182531.0,1.865,97871.84986595175
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-111,1-112,171551.0,1.967,87214.53990849009
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,183356.0,1.967,93216.06507371631
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,183356.0,1.967,93216.06507371631
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,171551.0,1.967,87214.53990849009
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-111,1-112,153272.0,1.867,82095.3401178361
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,155167.0,1.867,83110.3374397429
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,155167.0,1.867,83110.3374397429
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,153272.0,1.867,82095.3401178361
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-111,1-112,183071.0,1.813,100976.83397683398
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,178773.0,1.813,98606.1776061776
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,178773.0,1.813,98606.1776061776
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,183071.0,1.813,100976.83397683398
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-111,1-112,173394.0,1.977,87705.61456752656
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,187806.0,1.977,94995.44764795144
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,187806.0,1.977,94995.44764795144
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,173394.0,1.977,87705.61456752656
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-111,1-112,178240.0,1.913,93173.02665969681
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,173214.0,1.913,90545.73967590173
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,173214.0,1.913,90545.73967590173
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,178240.0,1.913,93173.02665969681
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-111,1-112,157201.0,1.921,81832.89953149401
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,160606.0,1.921,83605.4138469547
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,160606.0,1.921,83605.4138469547
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,157201.0,1.921,81832.89953149401
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-111,1-112,158998.0,1.804,88136.36363636363
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,171587.0,1.804,95114.74501108647
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,171587.0,1.804,95114.74501108647
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,158998.0,1.804,88136.36363636363
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-111,1-112,185006.0,1.816,101875.55066079294
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,178701.0,1.816,98403.63436123347
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,178701.0,1.816,98403.63436123347
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,185006.0,1.816,101875.55066079294
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-111,1-112,153269.0,2.043,75021.53695545766
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,155512.0,2.043,76119.43220753793
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,155512.0,2.043,76119.43220753793
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,153269.0,2.043,75021.53695545766
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-111,1-112,175914.0,1.874,93870.86446104589
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,188989.0,1.874,100847.9188900747
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,188989.0,1.874,100847.9188900747
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,175914.0,1.874,93870.86446104589
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-111,1-112,178232.0,1.878,94905.2183173589
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,177066.0,1.878,94284.34504792333
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,177066.0,1.878,94284.34504792333
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,178232.0,1.878,94905.2183173589
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-111,1-112,167877.0,1.981,84743.56385663805
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,180323.0,1.981,91026.24936900554
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,180323.0,1.981,91026.24936900554
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,167877.0,1.981,84743.56385663805
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-111,1-112,161760.0,1.879,86088.34486428951
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,165199.0,1.879,87918.5737094199
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,165199.0,1.879,87918.5737094199
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,161760.0,1.879,86088.34486428951
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-111,1-112,180674.0,1.804,100151.88470066519
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,177078.0,1.804,98158.53658536584
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,177078.0,1.804,98158.53658536584
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,180674.0,1.804,100151.88470066519
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-111,1-112,172857.0,1.992,86775.60240963855
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,185257.0,1.992,93000.50200803213
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,185257.0,1.992,93000.50200803213
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,172857.0,1.992,86775.60240963855
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-111,1-112,172886.0,1.944,88933.12757201647
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,173687.0,1.944,89345.1646090535
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,173687.0,1.944,89345.1646090535
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,172886.0,1.944,88933.12757201647
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-111,1-112,166020.0,1.94,85577.31958762887
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,166088.0,1.94,85612.37113402062
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,166088.0,1.94,85612.37113402062
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,166020.0,1.94,85577.31958762887
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
