timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,1,1-111,1-112,471.0,1.95,241.53846153846155
2025-08-06T16:51:39.566000+00:00,internal,1-111,1-111,432.0,1.95,221.53846153846155
2025-08-06T16:51:39.566000+00:00,physical_local,1-111,local,432.0,1.95,221.53846153846155
2025-08-06T16:51:39.566000+00:00,physical_remote,1-111,remote,471.0,1.95,241.53846153846155
2025-08-06T16:51:41.605000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,1,1-111,1-112,454.0,2.039,222.6581657675331
2025-08-06T16:51:41.605000+00:00,internal,1-111,1-111,484.0,2.039,237.37126042177536
2025-08-06T16:51:41.605000+00:00,physical_local,1-111,local,484.0,2.039,237.37126042177536
2025-08-06T16:51:41.605000+00:00,physical_remote,1-111,remote,454.0,2.039,222.6581657675331
2025-08-06T16:51:43.545000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,1,1-111,1-112,421.0,1.94,217.01030927835052
2025-08-06T16:51:43.545000+00:00,internal,1-111,1-111,452.0,1.94,232.98969072164948
2025-08-06T16:51:43.545000+00:00,physical_local,1-111,local,452.0,1.94,232.98969072164948
2025-08-06T16:51:43.545000+00:00,physical_remote,1-111,remote,421.0,1.94,217.01030927835052
2025-08-06T16:51:45.543000+00:00,->2,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-111,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,1,1-111,1-112,374.0,1.998,187.1871871871872
2025-08-06T16:51:45.543000+00:00,internal,1-111,1-111,392.0,1.998,196.19619619619618
2025-08-06T16:51:45.543000+00:00,physical_local,1-111,local,392.0,1.998,196.19619619619618
2025-08-06T16:51:45.543000+00:00,physical_remote,1-111,remote,374.0,1.998,187.1871871871872
2025-08-06T16:51:47.488000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,1,1-111,1-112,412.0,1.945,211.82519280205653
2025-08-06T16:51:47.488000+00:00,internal,1-111,1-111,452.0,1.945,232.39074550128535
2025-08-06T16:51:47.488000+00:00,physical_local,1-111,local,452.0,1.945,232.39074550128535
2025-08-06T16:51:47.488000+00:00,physical_remote,1-111,remote,412.0,1.945,211.82519280205653
2025-08-06T16:51:49.462000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,1,1-111,1-112,405.0,1.974,205.16717325227964
2025-08-06T16:51:49.462000+00:00,internal,1-111,1-111,425.0,1.974,215.29888551165146
2025-08-06T16:51:49.462000+00:00,physical_local,1-111,local,425.0,1.974,215.29888551165146
2025-08-06T16:51:49.462000+00:00,physical_remote,1-111,remote,405.0,1.974,205.16717325227964
2025-08-06T16:51:51.294000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,1,1-111,1-112,342.0,1.832,186.6812227074236
2025-08-06T16:51:51.294000+00:00,internal,1-111,1-111,386.0,1.832,210.69868995633186
2025-08-06T16:51:51.294000+00:00,physical_local,1-111,local,386.0,1.832,210.69868995633186
2025-08-06T16:51:51.294000+00:00,physical_remote,1-111,remote,342.0,1.832,186.6812227074236
2025-08-06T16:51:53.181000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,1,1-111,1-112,425.0,1.887,225.22522522522522
2025-08-06T16:51:53.181000+00:00,internal,1-111,1-111,453.0,1.887,240.06359300476947
2025-08-06T16:51:53.181000+00:00,physical_local,1-111,local,453.0,1.887,240.06359300476947
2025-08-06T16:51:53.181000+00:00,physical_remote,1-111,remote,425.0,1.887,225.22522522522522
2025-08-06T16:51:55.053000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,1,1-111,1-112,420.0,1.872,224.35897435897434
2025-08-06T16:51:55.053000+00:00,internal,1-111,1-111,445.0,1.872,237.7136752136752
2025-08-06T16:51:55.053000+00:00,physical_local,1-111,local,445.0,1.872,237.7136752136752
2025-08-06T16:51:55.053000+00:00,physical_remote,1-111,remote,420.0,1.872,224.35897435897434
2025-08-06T16:51:57.100000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,1,1-111,1-112,398.0,2.047,194.43087445041522
2025-08-06T16:51:57.100000+00:00,internal,1-111,1-111,448.0,2.047,218.85686370297995
2025-08-06T16:51:57.100000+00:00,physical_local,1-111,local,448.0,2.047,218.85686370297995
2025-08-06T16:51:57.100000+00:00,physical_remote,1-111,remote,398.0,2.047,194.43087445041522
2025-08-06T16:51:59.025000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,1,1-111,1-112,344.0,1.925,178.7012987012987
2025-08-06T16:51:59.025000+00:00,internal,1-111,1-111,384.0,1.925,199.4805194805195
2025-08-06T16:51:59.025000+00:00,physical_local,1-111,local,384.0,1.925,199.4805194805195
2025-08-06T16:51:59.025000+00:00,physical_remote,1-111,remote,344.0,1.925,178.7012987012987
2025-08-06T16:52:00.956000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,1,1-111,1-112,422.0,1.931,218.53961677887105
2025-08-06T16:52:00.956000+00:00,internal,1-111,1-111,454.0,1.931,235.11134127395133
2025-08-06T16:52:00.956000+00:00,physical_local,1-111,local,454.0,1.931,235.11134127395133
2025-08-06T16:52:00.956000+00:00,physical_remote,1-111,remote,422.0,1.931,218.53961677887105
2025-08-06T16:52:02.968000+00:00,->2,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-111,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,1,1-111,1-112,404.0,2.012,200.7952286282306
2025-08-06T16:52:02.968000+00:00,internal,1-111,1-111,446.0,2.012,221.6699801192843
2025-08-06T16:52:02.968000+00:00,physical_local,1-111,local,446.0,2.012,221.6699801192843
2025-08-06T16:52:02.968000+00:00,physical_remote,1-111,remote,404.0,2.012,200.7952286282306
2025-08-06T16:52:04.870000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,1,1-111,1-112,385.0,1.902,202.41850683491063
2025-08-06T16:52:04.870000+00:00,internal,1-111,1-111,411.0,1.902,216.0883280757098
2025-08-06T16:52:04.870000+00:00,physical_local,1-111,local,411.0,1.902,216.0883280757098
2025-08-06T16:52:04.870000+00:00,physical_remote,1-111,remote,385.0,1.902,202.41850683491063
2025-08-06T16:52:06.834000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,1,1-111,1-112,356.0,1.964,181.26272912423624
2025-08-06T16:52:06.834000+00:00,internal,1-111,1-111,397.0,1.964,202.13849287169043
2025-08-06T16:52:06.834000+00:00,physical_local,1-111,local,397.0,1.964,202.13849287169043
2025-08-06T16:52:06.834000+00:00,physical_remote,1-111,remote,356.0,1.964,181.26272912423624
2025-08-06T16:52:08.750000+00:00,->2,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-111,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,1,1-111,1-112,399.0,1.916,208.2463465553236
2025-08-06T16:52:08.750000+00:00,internal,1-111,1-111,444.0,1.916,231.73277661795407
2025-08-06T16:52:08.750000+00:00,physical_local,1-111,local,444.0,1.916,231.73277661795407
2025-08-06T16:52:08.750000+00:00,physical_remote,1-111,remote,399.0,1.916,208.2463465553236
2025-08-06T16:52:10.604000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-111,1-112,402.0,1.854,216.82847896440128
2025-08-06T16:52:10.604000+00:00,internal,1-111,1-111,425.0,1.854,229.23408845738942
2025-08-06T16:52:10.604000+00:00,physical_local,1-111,local,425.0,1.854,229.23408845738942
2025-08-06T16:52:10.604000+00:00,physical_remote,1-111,remote,402.0,1.854,216.82847896440128
2025-08-06T16:52:12.554000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-111,1-112,468.0,1.95,240.0
2025-08-06T16:52:12.554000+00:00,internal,1-111,1-111,498.0,1.95,255.3846153846154
2025-08-06T16:52:12.554000+00:00,physical_local,1-111,local,498.0,1.95,255.3846153846154
2025-08-06T16:52:12.554000+00:00,physical_remote,1-111,remote,468.0,1.95,240.0
2025-08-06T16:52:14.751000+00:00,->2,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-111,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-111,1-112,337.0,2.197,153.39098771051434
2025-08-06T16:52:14.751000+00:00,internal,1-111,1-111,368.0,2.197,167.5011379153391
2025-08-06T16:52:14.751000+00:00,physical_local,1-111,local,368.0,2.197,167.5011379153391
2025-08-06T16:52:14.751000+00:00,physical_remote,1-111,remote,337.0,2.197,153.39098771051434
2025-08-06T16:52:16.616000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-111,1-112,417.0,1.865,223.59249329758714
2025-08-06T16:52:16.616000+00:00,internal,1-111,1-111,443.0,1.865,237.53351206434317
2025-08-06T16:52:16.616000+00:00,physical_local,1-111,local,443.0,1.865,237.53351206434317
2025-08-06T16:52:16.616000+00:00,physical_remote,1-111,remote,417.0,1.865,223.59249329758714
2025-08-06T16:52:18.583000+00:00,->2,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-111,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-111,1-112,412.0,1.967,209.4560244026436
2025-08-06T16:52:18.583000+00:00,internal,1-111,1-111,444.0,1.967,225.7244534824606
2025-08-06T16:52:18.583000+00:00,physical_local,1-111,local,444.0,1.967,225.7244534824606
2025-08-06T16:52:18.583000+00:00,physical_remote,1-111,remote,412.0,1.967,209.4560244026436
2025-08-06T16:52:20.450000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-111,1-112,339.0,1.867,181.57471880021424
2025-08-06T16:52:20.450000+00:00,internal,1-111,1-111,365.0,1.867,195.50080342795928
2025-08-06T16:52:20.450000+00:00,physical_local,1-111,local,365.0,1.867,195.50080342795928
2025-08-06T16:52:20.450000+00:00,physical_remote,1-111,remote,339.0,1.867,181.57471880021424
2025-08-06T16:52:22.263000+00:00,->2,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-111,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-111,1-112,421.0,1.813,232.21180364037508
2025-08-06T16:52:22.263000+00:00,internal,1-111,1-111,440.0,1.813,242.69167126309983
2025-08-06T16:52:22.263000+00:00,physical_local,1-111,local,440.0,1.813,242.69167126309983
2025-08-06T16:52:22.263000+00:00,physical_remote,1-111,remote,421.0,1.813,232.21180364037508
2025-08-06T16:52:24.240000+00:00,->2,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-111,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-111,1-112,410.0,1.977,207.3849266565503
2025-08-06T16:52:24.240000+00:00,internal,1-111,1-111,455.0,1.977,230.14668689934243
2025-08-06T16:52:24.240000+00:00,physical_local,1-111,local,455.0,1.977,230.14668689934243
2025-08-06T16:52:24.240000+00:00,physical_remote,1-111,remote,410.0,1.977,207.3849266565503
2025-08-06T16:52:26.153000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-111,1-112,409.0,1.913,213.8003136434919
2025-08-06T16:52:26.153000+00:00,internal,1-111,1-111,437.0,1.913,228.4370099320439
2025-08-06T16:52:26.153000+00:00,physical_local,1-111,local,437.0,1.913,228.4370099320439
2025-08-06T16:52:26.153000+00:00,physical_remote,1-111,remote,409.0,1.913,213.8003136434919
2025-08-06T16:52:28.074000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-111,1-112,351.0,1.921,182.7173347214992
2025-08-06T16:52:28.074000+00:00,internal,1-111,1-111,384.0,1.921,199.89588755856323
2025-08-06T16:52:28.074000+00:00,physical_local,1-111,local,384.0,1.921,199.89588755856323
2025-08-06T16:52:28.074000+00:00,physical_remote,1-111,remote,351.0,1.921,182.7173347214992
2025-08-06T16:52:29.878000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-111,1-112,377.0,1.804,208.980044345898
2025-08-06T16:52:29.878000+00:00,internal,1-111,1-111,415.0,1.804,230.04434589800442
2025-08-06T16:52:29.878000+00:00,physical_local,1-111,local,415.0,1.804,230.04434589800442
2025-08-06T16:52:29.878000+00:00,physical_remote,1-111,remote,377.0,1.804,208.980044345898
2025-08-06T16:52:31.694000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-111,1-112,421.0,1.816,231.8281938325991
2025-08-06T16:52:31.694000+00:00,internal,1-111,1-111,439.0,1.816,241.74008810572687
2025-08-06T16:52:31.694000+00:00,physical_local,1-111,local,439.0,1.816,241.74008810572687
2025-08-06T16:52:31.694000+00:00,physical_remote,1-111,remote,421.0,1.816,231.8281938325991
2025-08-06T16:52:33.737000+00:00,->2,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-111,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-111,1-112,333.0,2.043,162.99559471365637
2025-08-06T16:52:33.737000+00:00,internal,1-111,1-111,368.0,2.043,180.12726382770435
2025-08-06T16:52:33.737000+00:00,physical_local,1-111,local,368.0,2.043,180.12726382770435
2025-08-06T16:52:33.737000+00:00,physical_remote,1-111,remote,333.0,2.043,162.99559471365637
2025-08-06T16:52:35.611000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-111,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-111,1-112,419.0,1.874,223.58591248665954
2025-08-06T16:52:35.611000+00:00,internal,1-111,1-111,461.0,1.874,245.99786552828175
2025-08-06T16:52:35.611000+00:00,physical_local,1-111,local,461.0,1.874,245.99786552828175
2025-08-06T16:52:35.611000+00:00,physical_remote,1-111,remote,419.0,1.874,223.58591248665954
2025-08-06T16:52:37.489000+00:00,->2,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-111,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-111,1-112,405.0,1.878,215.65495207667732
2025-08-06T16:52:37.489000+00:00,internal,1-111,1-111,431.0,1.878,229.49946751863686
2025-08-06T16:52:37.489000+00:00,physical_local,1-111,local,431.0,1.878,229.49946751863686
2025-08-06T16:52:37.489000+00:00,physical_remote,1-111,remote,405.0,1.878,215.65495207667732
2025-08-06T16:52:39.470000+00:00,->2,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-111,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-111,1-112,381.0,1.981,192.3271075214538
2025-08-06T16:52:39.470000+00:00,internal,1-111,1-111,410.0,1.981,206.96617869762744
2025-08-06T16:52:39.470000+00:00,physical_local,1-111,local,410.0,1.981,206.96617869762744
2025-08-06T16:52:39.470000+00:00,physical_remote,1-111,remote,381.0,1.981,192.3271075214538
2025-08-06T16:52:41.349000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-111,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-111,1-112,376.0,1.879,200.10643959552954
2025-08-06T16:52:41.349000+00:00,internal,1-111,1-111,416.0,1.879,221.39435870143694
2025-08-06T16:52:41.349000+00:00,physical_local,1-111,local,416.0,1.879,221.39435870143694
2025-08-06T16:52:41.349000+00:00,physical_remote,1-111,remote,376.0,1.879,200.10643959552954
2025-08-06T16:52:43.153000+00:00,->2,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-111,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-111,1-112,409.0,1.804,226.71840354767184
2025-08-06T16:52:43.153000+00:00,internal,1-111,1-111,434.0,1.804,240.57649667405764
2025-08-06T16:52:43.153000+00:00,physical_local,1-111,local,434.0,1.804,240.57649667405764
2025-08-06T16:52:43.153000+00:00,physical_remote,1-111,remote,409.0,1.804,226.71840354767184
2025-08-06T16:52:45.145000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-111,1-112,414.0,1.992,207.83132530120483
2025-08-06T16:52:45.145000+00:00,internal,1-111,1-111,447.0,1.992,224.3975903614458
2025-08-06T16:52:45.145000+00:00,physical_local,1-111,local,447.0,1.992,224.3975903614458
2025-08-06T16:52:45.145000+00:00,physical_remote,1-111,remote,414.0,1.992,207.83132530120483
2025-08-06T16:52:47.089000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-111,1-112,391.0,1.944,201.13168724279836
2025-08-06T16:52:47.089000+00:00,internal,1-111,1-111,418.0,1.944,215.02057613168725
2025-08-06T16:52:47.089000+00:00,physical_local,1-111,local,418.0,1.944,215.02057613168725
2025-08-06T16:52:47.089000+00:00,physical_remote,1-111,remote,391.0,1.944,201.13168724279836
2025-08-06T16:52:49.029000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-111,1-112,377.0,1.94,194.3298969072165
2025-08-06T16:52:49.029000+00:00,internal,1-111,1-111,396.0,1.94,204.1237113402062
2025-08-06T16:52:49.029000+00:00,physical_local,1-111,local,396.0,1.94,204.1237113402062
2025-08-06T16:52:49.029000+00:00,physical_remote,1-111,remote,377.0,1.94,194.3298969072165
2025-08-06T16:52:50.922000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-111,1-112,404.0,1.893,213.41785525620708
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,445.0,1.893,235.07659799260432
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,445.0,1.893,235.07659799260432
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,404.0,1.893,213.41785525620708
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-111,1-112,357.0,1.895,188.3905013192612
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,387.0,1.895,204.221635883905
