timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,7,1-114,1-112,150.0,1.18,127.11864406779662
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,internal,1-114,1-114,275.0,1.18,233.05084745762713
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_local,1-114,local,275.0,1.18,233.05084745762713
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,150.0,1.18,127.11864406779662
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,7,1-114,1-112,288731.0,1.205,239610.78838174272
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-114,1-114,27567.0,1.205,22877.178423236513
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-114,local,27567.0,1.205,22877.178423236513
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-114,remote,288731.0,1.205,239610.78838174272
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,7,1-114,1-112,299.0,1.205,248.13278008298755
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-114,1-114,169.0,1.205,140.24896265560164
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-114,local,169.0,1.205,140.24896265560164
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-114,remote,299.0,1.205,248.13278008298755
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,7,1-114,1-112,27567.0,1.205,22877.178423236513
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-114,1-114,286471.0,1.205,237735.26970954356
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-114,local,286471.0,1.205,237735.26970954356
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27567.0,1.205,22877.178423236513
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,7,1-114,1-112,170.0,1.205,141.07883817427384
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-114,1-114,299.0,1.205,248.13278008298755
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-114,local,299.0,1.205,248.13278008298755
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-114,remote,170.0,1.205,141.07883817427384
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,7,1-114,1-112,254376.0,1.188,214121.21212121213
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-114,1-114,16238.0,1.188,13668.350168350169
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-114,local,16238.0,1.188,13668.350168350169
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-114,remote,254376.0,1.188,214121.21212121213
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,7,1-114,1-112,242.0,1.188,203.70370370370372
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-114,1-114,125.0,1.188,105.21885521885523
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-114,local,125.0,1.188,105.21885521885523
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-114,remote,242.0,1.188,203.70370370370372
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,7,1-114,1-112,16238.0,1.188,13668.350168350169
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-114,1-114,254376.0,1.188,214121.21212121213
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-114,local,254376.0,1.188,214121.21212121213
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-114,remote,16238.0,1.188,13668.350168350169
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,7,1-114,1-112,124.0,1.188,104.37710437710439
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-114,1-114,241.0,1.188,202.86195286195286
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-114,local,241.0,1.188,202.86195286195286
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-114,remote,124.0,1.188,104.37710437710439
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,7,1-114,1-112,287955.0,1.107,260121.9512195122
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-114,1-114,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-114,local,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,287955.0,1.107,260121.9512195122
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,7,1-114,1-112,287.0,1.107,259.25925925925924
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.107,145.43812104787716
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.107,145.43812104787716
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,287.0,1.107,259.25925925925924
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,7,1-114,1-112,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-114,1-114,287955.0,1.107,260121.9512195122
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-114,local,287955.0,1.107,260121.9512195122
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25127.0,1.107,22698.283649503162
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,7,1-114,1-112,160.0,1.107,144.53477868112014
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-114,1-114,287.0,1.107,259.25925925925924
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-114,local,287.0,1.107,259.25925925925924
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,160.0,1.107,144.53477868112014
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,7,1-114,1-112,266219.0,1.179,225800.67854113656
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-114,1-114,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-114,local,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,266219.0,1.179,225800.67854113656
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,7,1-114,1-112,258.0,1.179,218.8295165394402
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-114,1-114,139.0,1.179,117.89652247667514
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-114,local,139.0,1.179,117.89652247667514
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,258.0,1.179,218.8295165394402
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,7,1-114,1-112,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-114,1-114,267349.0,1.179,226759.11789652245
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-114,local,267349.0,1.179,226759.11789652245
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20726.0,1.179,17579.30449533503
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,7,1-114,1-112,140.0,1.179,118.74469889737065
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-114,1-114,259.0,1.179,219.6776929601357
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-114,local,259.0,1.179,219.6776929601357
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,140.0,1.179,118.74469889737065
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,7,1-114,1-112,271412.0,1.121,242115.96788581624
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-114,1-114,17935.0,1.121,15999.107939339876
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-114,local,17935.0,1.121,15999.107939339876
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,271412.0,1.121,242115.96788581624
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,7,1-114,1-112,266.0,1.121,237.28813559322035
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-114,1-114,139.0,1.121,123.9964317573595
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-114,local,139.0,1.121,123.9964317573595
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,266.0,1.121,237.28813559322035
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,7,1-114,1-112,17935.0,1.121,15999.107939339876
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-114,1-114,271412.0,1.121,242115.96788581624
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-114,local,271412.0,1.121,242115.96788581624
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17935.0,1.121,15999.107939339876
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,7,1-114,1-112,139.0,1.121,123.9964317573595
