timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,4,1-111,1-114,434.0,2.008,216.13545816733068
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,internal,1-111,1-111,411.0,2.008,204.6812749003984
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_local,1-111,local,411.0,2.008,204.6812749003984
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,434.0,2.008,216.13545816733068
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,4,1-111,1-114,39573.0,2.023,19561.54226396441
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,internal,1-111,1-111,194806.0,2.023,96295.60059317845
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_local,1-111,local,194806.0,2.023,96295.60059317845
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39573.0,2.023,19561.54226396441
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,4,1-111,1-114,334.0,2.023,165.10133465150764
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,internal,1-111,1-111,368.0,2.023,181.90805734058327
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_local,1-111,local,368.0,2.023,181.90805734058327
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_remote,1-111,remote,334.0,2.023,165.10133465150764
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,4,1-111,1-114,194806.0,2.023,96295.60059317845
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,internal,1-111,1-111,39573.0,2.023,19561.54226396441
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_local,1-111,local,39573.0,2.023,19561.54226396441
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_remote,1-111,remote,194806.0,2.023,96295.60059317845
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,4,1-111,1-114,368.0,2.023,181.90805734058327
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,internal,1-111,1-111,334.0,2.023,165.10133465150764
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_local,1-111,local,334.0,2.023,165.10133465150764
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_remote,1-111,remote,368.0,2.023,181.90805734058327
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,4,1-111,1-114,64561.0,1.981,32590.106007067137
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,internal,1-111,1-111,211433.0,1.981,106730.43917213527
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_local,1-111,local,211433.0,1.981,106730.43917213527
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64561.0,1.981,32590.106007067137
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,4,1-111,1-114,416.0,1.981,209.994952044422
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,internal,1-111,1-111,446.0,1.981,225.13881877839475
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_local,1-111,local,446.0,1.981,225.13881877839475
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.981,209.994952044422
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,4,1-111,1-114,211433.0,1.981,106730.43917213527
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,internal,1-111,1-111,64561.0,1.981,32590.106007067137
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_local,1-111,local,64561.0,1.981,32590.106007067137
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,211433.0,1.981,106730.43917213527
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,4,1-111,1-114,446.0,1.981,225.13881877839475
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.981,209.994952044422
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.981,209.994952044422
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,446.0,1.981,225.13881877839475
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,4,1-111,1-114,41501.0,1.885,22016.445623342173
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,internal,1-111,1-111,187805.0,1.885,99631.29973474801
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_local,1-111,local,187805.0,1.885,99631.29973474801
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41501.0,1.885,22016.445623342173
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,4,1-111,1-114,335.0,1.885,177.71883289124668
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,internal,1-111,1-111,370.0,1.885,196.28647214854112
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_local,1-111,local,370.0,1.885,196.28647214854112
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_remote,1-111,remote,335.0,1.885,177.71883289124668
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,4,1-111,1-114,187445.0,1.885,99440.31830238727
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,internal,1-111,1-111,41501.0,1.885,22016.445623342173
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_local,1-111,local,41501.0,1.885,22016.445623342173
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_remote,1-111,remote,187445.0,1.885,99440.31830238727
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,4,1-111,1-114,367.0,1.885,194.69496021220158
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,internal,1-111,1-111,335.0,1.885,177.71883289124668
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_local,1-111,local,335.0,1.885,177.71883289124668
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_remote,1-111,remote,367.0,1.885,194.69496021220158
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,4,1-111,1-114,45654.0,2.08,21949.03846153846
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-111,1-111,212589.0,2.08,102206.25
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-111,local,212589.0,2.08,102206.25
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45654.0,2.08,21949.03846153846
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,4,1-111,1-114,367.0,2.08,176.44230769230768
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,internal,1-111,1-111,406.0,2.08,195.19230769230768
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_local,1-111,local,406.0,2.08,195.19230769230768
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_remote,1-111,remote,367.0,2.08,176.44230769230768
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,4,1-111,1-114,212949.0,2.08,102379.32692307692
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,internal,1-111,1-111,45654.0,2.08,21949.03846153846
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_local,1-111,local,45654.0,2.08,21949.03846153846
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_remote,1-111,remote,212949.0,2.08,102379.32692307692
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,4,1-111,1-114,409.0,2.08,196.6346153846154
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,internal,1-111,1-111,367.0,2.08,176.44230769230768
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_local,1-111,local,367.0,2.08,176.44230769230768
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_remote,1-111,remote,409.0,2.08,196.6346153846154
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,4,1-111,1-114,63283.0,1.928,32823.13278008299
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,internal,1-111,1-111,201121.0,1.928,104315.8713692946
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_local,1-111,local,201121.0,1.928,104315.8713692946
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63283.0,1.928,32823.13278008299
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,4,1-111,1-114,388.0,1.928,201.2448132780083
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,internal,1-111,1-111,419.0,1.928,217.32365145228218
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_local,1-111,local,419.0,1.928,217.32365145228218
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_remote,1-111,remote,388.0,1.928,201.2448132780083
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,4,1-111,1-114,201121.0,1.928,104315.8713692946
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,internal,1-111,1-111,63283.0,1.928,32823.13278008299
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_local,1-111,local,63283.0,1.928,32823.13278008299
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_remote,1-111,remote,201121.0,1.928,104315.8713692946
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,4,1-111,1-114,419.0,1.928,217.32365145228218
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,internal,1-111,1-111,386.0,1.928,200.20746887966806
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_local,1-111,local,386.0,1.928,200.20746887966806
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_remote,1-111,remote,419.0,1.928,217.32365145228218
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,4,1-111,1-114,37770.0,1.902,19858.044164037856
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,internal,1-111,1-111,191596.0,1.902,100733.96424815984
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_local,1-111,local,191596.0,1.902,100733.96424815984
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37770.0,1.902,19858.044164037856
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,4,1-111,1-114,318.0,1.902,167.19242902208202
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,internal,1-111,1-111,352.0,1.902,185.068349106204
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_local,1-111,local,352.0,1.902,185.068349106204
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_remote,1-111,remote,318.0,1.902,167.19242902208202
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,4,1-111,1-114,186958.0,1.902,98295.47844374343
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,internal,1-111,1-111,37658.0,1.902,19799.158780231337
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_local,1-111,local,37658.0,1.902,19799.158780231337
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_remote,1-111,remote,186958.0,1.902,98295.47844374343
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,4,1-111,1-114,352.0,1.902,185.068349106204
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,internal,1-111,1-111,320.0,1.902,168.24395373291273
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_local,1-111,local,320.0,1.902,168.24395373291273
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_remote,1-111,remote,352.0,1.902,185.068349106204
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.303,0.0
