timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,3,1-114,1-113,22089.0,1.202,18376.87188019967
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-114,1-114,11268.0,1.202,9374.376039933444
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-114,local,11268.0,1.202,9374.376039933444
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22089.0,1.202,18376.87188019967
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,3,1-114,1-113,69.0,1.202,57.40432612312812
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.202,49.91680532445923
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.202,49.91680532445923
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.202,57.40432612312812
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,3,1-114,1-113,1688.0,1.143,1476.8153980752406
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.143,1427.8215223097113
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.143,1427.8215223097113
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.143,1476.8153980752406
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,3,1-114,1-113,1632.0,1.143,1427.8215223097113
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.143,1476.8153980752406
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.143,1476.8153980752406
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.143,1427.8215223097113
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.143,12.248468941382328
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,3,1-114,1-113,15651.0,1.158,13515.544041450778
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-114,1-114,9301.0,1.158,8031.951640759931
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-114,local,9301.0,1.158,8031.951640759931
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15651.0,1.158,13515.544041450778
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,3,1-114,1-113,51.0,1.158,44.04145077720207
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.158,39.72366148531952
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.158,39.72366148531952
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.158,44.04145077720207
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,3,1-114,1-113,9301.0,1.158,8031.951640759931
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-114,1-114,15651.0,1.158,13515.544041450778
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-114,local,15651.0,1.158,13515.544041450778
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9301.0,1.158,8031.951640759931
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,3,1-114,1-113,46.0,1.158,39.72366148531952
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.158,44.04145077720207
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.158,44.04145077720207
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.158,39.72366148531952
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,3,1-114,1-113,1216.0,1.103,1102.4478694469628
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.103,1066.1831368993653
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.103,1066.1831368993653
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.103,1102.4478694469628
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.103,9.066183136899365
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.103,9.066183136899365
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.103,9.066183136899365
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.103,9.066183136899365
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,3,1-114,1-113,1176.0,1.103,1066.1831368993653
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.103,1102.4478694469628
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.103,1102.4478694469628
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.103,1066.1831368993653
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.103,9.066183136899365
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.103,9.066183136899365
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.103,9.066183136899365
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.103,9.066183136899365
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.107,874.4354110207769
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.107,845.5284552845528
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.107,845.5284552845528
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.107,874.4354110207769
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.107,845.5284552845528
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.107,874.4354110207769
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.107,874.4354110207769
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.107,845.5284552845528
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.107,7.226738934056008
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.107,7.226738934056008
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,3,1-114,1-113,11302.0,1.247,9063.352044907779
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-114,1-114,22554.0,1.247,18086.607858861265
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-114,local,22554.0,1.247,18086.607858861265
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11302.0,1.247,9063.352044907779
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,3,1-114,1-113,60.0,1.247,48.115477145148354
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.247,58.540497193263825
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.247,58.540497193263825
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.247,48.115477145148354
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
