timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,2,1-112,1-111,544581.0,2.146,253765.61043802425
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,internal,1-112,1-112,98534.0,2.146,45915.19105312209
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_local,1-112,local,98534.0,2.146,45915.19105312209
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_remote,1-112,remote,544581.0,2.146,253765.61043802425
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,2,1-112,1-111,764.0,2.146,356.0111835973905
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,internal,1-112,1-112,597.0,2.146,278.1919850885368
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_local,1-112,local,597.0,2.146,278.1919850885368
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_remote,1-112,remote,764.0,2.146,356.0111835973905
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,2,1-112,1-111,98534.0,2.146,45915.19105312209
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,internal,1-112,1-112,544941.0,2.146,253933.36439888165
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_local,1-112,local,544941.0,2.146,253933.36439888165
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98534.0,2.146,45915.19105312209
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,2,1-112,1-111,596.0,2.146,277.72600186393294
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,internal,1-112,1-112,766.0,2.146,356.94315004659836
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_local,1-112,local,766.0,2.146,356.94315004659836
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_remote,1-112,remote,596.0,2.146,277.72600186393294
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,2,1-112,1-111,518043.0,2.31,224261.03896103895
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,internal,1-112,1-112,66702.0,2.31,28875.324675324675
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,physical_local,1-112,local,66702.0,2.31,28875.324675324675
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,physical_remote,1-112,remote,518043.0,2.31,224261.03896103895
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,2,1-112,1-111,747.0,2.31,323.37662337662334
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,internal,1-112,1-112,538.0,2.31,232.9004329004329
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,physical_local,1-112,local,538.0,2.31,232.9004329004329
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,physical_remote,1-112,remote,747.0,2.31,323.37662337662334
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,2,1-112,1-111,66702.0,2.31,28875.324675324675
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,internal,1-112,1-112,518043.0,2.31,224261.03896103895
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,physical_local,1-112,local,518043.0,2.31,224261.03896103895
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66702.0,2.31,28875.324675324675
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,2,1-112,1-111,539.0,2.31,233.33333333333331
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,internal,1-112,1-112,749.0,2.31,324.24242424242425
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_local,1-112,local,749.0,2.31,324.24242424242425
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_remote,1-112,remote,539.0,2.31,233.33333333333331
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,2,1-112,1-111,576955.0,2.093,275659.34065934067
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,internal,1-112,1-112,88128.0,2.093,42106.06784519828
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_local,1-112,local,88128.0,2.093,42106.06784519828
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,576955.0,2.093,275659.34065934067
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,2,1-112,1-111,851.0,2.093,406.5934065934066
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,internal,1-112,1-112,622.0,2.093,297.1810797897754
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_local,1-112,local,622.0,2.093,297.1810797897754
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,851.0,2.093,406.5934065934066
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,2,1-112,1-111,88240.0,2.093,42159.5795508839
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,internal,1-112,1-112,576955.0,2.093,275659.34065934067
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_local,1-112,local,576955.0,2.093,275659.34065934067
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,88240.0,2.093,42159.5795508839
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,2,1-112,1-111,623.0,2.093,297.6588628762542
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,internal,1-112,1-112,852.0,2.093,407.0711896798853
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_local,1-112,local,852.0,2.093,407.0711896798853
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,623.0,2.093,297.6588628762542
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,2,1-112,1-111,460947.0,2.384,193350.25167785236
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,internal,1-112,1-112,75591.0,2.384,31707.634228187922
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,physical_local,1-112,local,75591.0,2.384,31707.634228187922
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,460947.0,2.384,193350.25167785236
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,2,1-112,1-111,668.0,2.384,280.2013422818792
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,internal,1-112,1-112,510.0,2.384,213.9261744966443
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,physical_local,1-112,local,510.0,2.384,213.9261744966443
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,668.0,2.384,280.2013422818792
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,2,1-112,1-111,75479.0,2.384,31660.65436241611
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,internal,1-112,1-112,460947.0,2.384,193350.25167785236
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,physical_local,1-112,local,460947.0,2.384,193350.25167785236
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75479.0,2.384,31660.65436241611
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,2,1-112,1-111,509.0,2.384,213.506711409396
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,internal,1-112,1-112,665.0,2.384,278.94295302013427
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_local,1-112,local,665.0,2.384,278.94295302013427
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,509.0,2.384,213.506711409396
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,2,1-112,1-111,467242.0,1.939,240970.6034038164
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,internal,1-112,1-112,56261.0,1.939,29015.47189272821
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_local,1-112,local,56261.0,1.939,29015.47189272821
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_remote,1-112,remote,467242.0,1.939,240970.6034038164
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,2,1-112,1-111,656.0,1.939,338.31872099020114
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,internal,1-112,1-112,470.0,1.939,242.39298607529653
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_local,1-112,local,470.0,1.939,242.39298607529653
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_remote,1-112,remote,656.0,1.939,338.31872099020114
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,2,1-112,1-111,56261.0,1.939,29015.47189272821
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,internal,1-112,1-112,467242.0,1.939,240970.6034038164
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_local,1-112,local,467242.0,1.939,240970.6034038164
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56261.0,1.939,29015.47189272821
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,2,1-112,1-111,470.0,1.939,242.39298607529653
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,internal,1-112,1-112,656.0,1.939,338.31872099020114
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_local,1-112,local,656.0,1.939,338.31872099020114
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_remote,1-112,remote,470.0,1.939,242.39298607529653
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.303,0.0
