timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,183010.0,1.946,94044.19321685508
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,184250.0,1.946,94681.3977389517
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,7,1-114,1-112,158897.0,1.975,80454.17721518988
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,187419.0,1.975,94895.69620253165
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,187419.0,1.975,94895.69620253165
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,158897.0,1.975,80454.17721518988
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,7,1-114,1-112,123351.0,1.806,68300.66445182724
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,168106.0,1.806,93081.94905869324
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,168106.0,1.806,93081.94905869324
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,123351.0,1.806,68300.66445182724
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,7,1-114,1-112,207316.0,1.925,107696.62337662338
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,184846.0,1.925,96023.8961038961
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,184846.0,1.925,96023.8961038961
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,207316.0,1.925,107696.62337662338
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,7,1-114,1-112,168971.0,1.95,86651.79487179487
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,150002.0,1.95,76924.10256410256
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,150002.0,1.95,76924.10256410256
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,168971.0,1.95,86651.79487179487
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,7,1-114,1-112,152186.0,1.887,80649.70853206147
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,165341.0,1.887,87621.0916799152
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,165341.0,1.887,87621.0916799152
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,152186.0,1.887,80649.70853206147
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,7,1-114,1-112,153712.0,1.951,78786.26345463864
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,181790.0,1.951,93177.85750896976
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,181790.0,1.951,93177.85750896976
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,153712.0,1.951,78786.26345463864
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,7,1-114,1-112,176209.0,2.261,77934.09995577177
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,110222.0,2.261,48749.22600619195
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,110222.0,2.261,48749.22600619195
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,176209.0,2.261,77934.09995577177
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,7,1-114,1-112,147848.0,1.971,75011.66920345002
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,104190.0,1.971,52861.49162861492
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,104190.0,1.971,52861.49162861492
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,147848.0,1.971,75011.66920345002
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,7,1-114,1-112,115399.0,1.947,59270.15921931176
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,166885.0,1.947,85713.91884951206
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,166885.0,1.947,85713.91884951206
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,115399.0,1.947,59270.15921931176
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,7,1-114,1-112,65328.0,1.929,33866.25194401244
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,125447.0,1.929,65032.14100570243
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,125447.0,1.929,65032.14100570243
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,65328.0,1.929,33866.25194401244
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,7,1-114,1-112,139710.0,1.864,74951.71673819741
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,128846.0,1.864,69123.39055793991
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,128846.0,1.864,69123.39055793991
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,139710.0,1.864,74951.71673819741
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,7,1-114,1-112,159247.0,1.906,83550.36726128017
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,137278.0,1.906,72024.13431269675
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,137278.0,1.906,72024.13431269675
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,159247.0,1.906,83550.36726128017
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,7,1-114,1-112,86280.0,1.895,45530.343007915566
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,85000.0,1.895,44854.88126649077
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,85000.0,1.895,44854.88126649077
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,86280.0,1.895,45530.343007915566
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,7,1-114,1-112,111292.0,1.905,58420.99737532809
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,130605.0,1.905,68559.05511811023
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,130605.0,1.905,68559.05511811023
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,111292.0,1.905,58420.99737532809
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,7,1-114,1-112,81805.0,2.054,39827.1665043817
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,129009.0,2.054,62808.66601752678
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,129009.0,2.054,62808.66601752678
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,81805.0,2.054,39827.1665043817
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,7,1-114,1-112,84088.0,1.799,46741.523068371316
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,101054.0,1.799,56172.31795441912
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,101054.0,1.799,56172.31795441912
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,84088.0,1.799,46741.523068371316
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,7,1-114,1-112,174312.0,1.881,92669.85645933014
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,134873.0,1.881,71702.81765018607
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,134873.0,1.881,71702.81765018607
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,174312.0,1.881,92669.85645933014
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,7,1-114,1-112,175058.0,1.939,90282.61990716864
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,127568.0,1.939,65790.61371841155
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,127568.0,1.939,65790.61371841155
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,175058.0,1.939,90282.61990716864
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,7,1-114,1-112,132122.0,1.93,68456.99481865285
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,129979.0,1.93,67346.63212435233
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,129979.0,1.93,67346.63212435233
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,132122.0,1.93,68456.99481865285
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,7,1-114,1-112,111362.0,1.829,60886.82340076545
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,153944.0,1.829,84168.39803171132
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,153944.0,1.829,84168.39803171132
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,111362.0,1.829,60886.82340076545
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,7,1-114,1-112,131057.0,1.93,67905.18134715027
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,148245.0,1.93,76810.88082901554
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,148245.0,1.93,76810.88082901554
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,131057.0,1.93,67905.18134715027
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,7,1-114,1-112,200378.0,1.98,101201.0101010101
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,179676.0,1.98,90745.45454545454
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,179676.0,1.98,90745.45454545454
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,200378.0,1.98,101201.0101010101
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,7,1-114,1-112,195558.0,2.427,80576.01977750308
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,202092.0,2.427,83268.23238566131
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,202092.0,2.427,83268.23238566131
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,195558.0,2.427,80576.01977750308
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,7,1-114,1-112,136417.0,1.81,75368.50828729282
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,182044.0,1.81,100576.7955801105
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,182044.0,1.81,100576.7955801105
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,136417.0,1.81,75368.50828729282
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,7,1-114,1-112,115720.0,2.038,56781.1579980373
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,139613.0,2.038,68504.90677134447
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,139613.0,2.038,68504.90677134447
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,115720.0,2.038,56781.1579980373
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,7,1-114,1-112,157102.0,1.928,81484.4398340249
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,167054.0,1.928,86646.26556016598
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,167054.0,1.928,86646.26556016598
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,157102.0,1.928,81484.4398340249
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,7,1-114,1-112,175793.0,1.905,92279.79002624672
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,146604.0,1.905,76957.48031496063
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,146604.0,1.905,76957.48031496063
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,175793.0,1.905,92279.79002624672
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,7,1-114,1-112,139771.0,1.885,74149.07161803714
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,179959.0,1.885,95468.96551724138
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,179959.0,1.885,95468.96551724138
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,139771.0,1.885,74149.07161803714
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,7,1-114,1-112,83461.0,1.975,42258.734177215185
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,130965.0,1.975,66311.39240506329
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,130965.0,1.975,66311.39240506329
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,83461.0,1.975,42258.734177215185
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,7,1-114,1-112,133115.0,1.904,69913.34033613445
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,154353.0,1.904,81067.75210084034
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,154353.0,1.904,81067.75210084034
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,133115.0,1.904,69913.34033613445
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,7,1-114,1-112,187205.0,2.002,93508.99100899103
