timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,184126.0,1.946,94617.67728674204
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,183250.0,1.946,94167.52312435766
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,7,1-114,1-112,187419.0,1.975,94895.69620253165
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,159021.0,1.975,80516.96202531645
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,159021.0,1.975,80516.96202531645
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,187419.0,1.975,94895.69620253165
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,7,1-114,1-112,168106.0,1.806,93081.94905869324
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,123351.0,1.806,68300.66445182724
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,123351.0,1.806,68300.66445182724
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,168106.0,1.806,93081.94905869324
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,7,1-114,1-112,184846.0,1.925,96023.8961038961
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,207316.0,1.925,107696.62337662338
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,207316.0,1.925,107696.62337662338
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,184846.0,1.925,96023.8961038961
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,7,1-114,1-112,149252.0,1.95,76539.48717948719
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,168971.0,1.95,86651.79487179487
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,168971.0,1.95,86651.79487179487
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,149252.0,1.95,76539.48717948719
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,7,1-114,1-112,166091.0,1.887,88018.54795972443
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,152186.0,1.887,80649.70853206147
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,152186.0,1.887,80649.70853206147
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,166091.0,1.887,88018.54795972443
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,7,1-114,1-112,182420.0,1.951,93500.7688364941
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,154094.0,1.951,78982.0604818042
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,154094.0,1.951,78982.0604818042
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,182420.0,1.951,93500.7688364941
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,7,1-114,1-112,109458.0,2.261,48411.32242370632
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,175827.0,2.261,77765.14816452896
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,175827.0,2.261,77765.14816452896
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,109458.0,2.261,48411.32242370632
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,7,1-114,1-112,104324.0,1.971,52929.47742262811
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,147848.0,1.971,75011.66920345002
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,147848.0,1.971,75011.66920345002
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,104324.0,1.971,52929.47742262811
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,7,1-114,1-112,166885.0,1.947,85713.91884951206
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,115399.0,1.947,59270.15921931176
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,115399.0,1.947,59270.15921931176
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,166885.0,1.947,85713.91884951206
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,7,1-114,1-112,125447.0,1.929,65032.14100570243
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,65328.0,1.929,33866.25194401244
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,65328.0,1.929,33866.25194401244
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,125447.0,1.929,65032.14100570243
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,7,1-114,1-112,128846.0,1.864,69123.39055793991
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,139710.0,1.864,74951.71673819741
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,139710.0,1.864,74951.71673819741
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,128846.0,1.864,69123.39055793991
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,7,1-114,1-112,137278.0,1.906,72024.13431269675
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,159247.0,1.906,83550.36726128017
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,159247.0,1.906,83550.36726128017
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,137278.0,1.906,72024.13431269675
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,7,1-114,1-112,85000.0,1.895,44854.88126649077
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,86280.0,1.895,45530.343007915566
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,86280.0,1.895,45530.343007915566
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,85000.0,1.895,44854.88126649077
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,7,1-114,1-112,130605.0,1.905,68559.05511811023
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,111292.0,1.905,58420.99737532809
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,111292.0,1.905,58420.99737532809
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,130605.0,1.905,68559.05511811023
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,7,1-114,1-112,129009.0,2.054,62808.66601752678
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,81805.0,2.054,39827.1665043817
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,81805.0,2.054,39827.1665043817
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,129009.0,2.054,62808.66601752678
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,7,1-114,1-112,101054.0,1.799,56172.31795441912
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,84336.0,1.799,46879.377431906614
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,84336.0,1.799,46879.377431906614
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,101054.0,1.799,56172.31795441912
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,7,1-114,1-112,134873.0,1.881,71702.81765018607
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,174064.0,1.881,92538.01169590643
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,174064.0,1.881,92538.01169590643
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,134873.0,1.881,71702.81765018607
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,7,1-114,1-112,127568.0,1.939,65790.61371841155
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,175058.0,1.939,90282.61990716864
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,175058.0,1.939,90282.61990716864
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,127568.0,1.939,65790.61371841155
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,7,1-114,1-112,129979.0,1.93,67346.63212435233
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,132122.0,1.93,68456.99481865285
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,132122.0,1.93,68456.99481865285
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,129979.0,1.93,67346.63212435233
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,7,1-114,1-112,153944.0,1.829,84168.39803171132
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,111362.0,1.829,60886.82340076545
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,111362.0,1.829,60886.82340076545
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,153944.0,1.829,84168.39803171132
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,7,1-114,1-112,148245.0,1.93,76810.88082901554
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,131057.0,1.93,67905.18134715027
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,131057.0,1.93,67905.18134715027
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,148245.0,1.93,76810.88082901554
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,7,1-114,1-112,179436.0,1.98,90624.24242424243
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,199628.0,1.98,100822.22222222222
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,199628.0,1.98,100822.22222222222
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,179436.0,1.98,90624.24242424243
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,7,1-114,1-112,202332.0,2.427,83367.11990111248
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,196308.0,2.427,80885.04326328801
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,196308.0,2.427,80885.04326328801
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,202332.0,2.427,83367.11990111248
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,7,1-114,1-112,182044.0,1.81,100576.7955801105
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,136417.0,1.81,75368.50828729282
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,136417.0,1.81,75368.50828729282
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,182044.0,1.81,100576.7955801105
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,7,1-114,1-112,139613.0,2.038,68504.90677134447
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,115720.0,2.038,56781.1579980373
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,115720.0,2.038,56781.1579980373
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,139613.0,2.038,68504.90677134447
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,7,1-114,1-112,167054.0,1.928,86646.26556016598
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,157102.0,1.928,81484.4398340249
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,157102.0,1.928,81484.4398340249
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,167054.0,1.928,86646.26556016598
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,7,1-114,1-112,146604.0,1.905,76957.48031496063
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,175793.0,1.905,92279.79002624672
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,175793.0,1.905,92279.79002624672
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,146604.0,1.905,76957.48031496063
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,7,1-114,1-112,179959.0,1.885,95468.96551724138
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,139771.0,1.885,74149.07161803714
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,139771.0,1.885,74149.07161803714
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,179959.0,1.885,95468.96551724138
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,7,1-114,1-112,130965.0,1.975,66311.39240506329
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,82074.0,1.975,41556.45569620253
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,82074.0,1.975,41556.45569620253
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,130965.0,1.975,66311.39240506329
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,7,1-114,1-112,154353.0,1.904,81067.75210084034
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,134502.0,1.904,70641.80672268909
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,134502.0,1.904,70641.80672268909
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,154353.0,1.904,81067.75210084034
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,7,1-114,1-112,133808.0,2.002,66837.16283716285
