timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,5,1-113,1-114,325433.0,2.446,133047.01553556827
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,internal,1-113,1-113,24126.0,2.446,9863.450531479966
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,physical_local,1-113,local,24126.0,2.446,9863.450531479966
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325433.0,2.446,133047.01553556827
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,5,1-113,1-114,631.0,2.446,257.9721995094031
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,2.446,80.53965658217497
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,2.446,80.53965658217497
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,631.0,2.446,257.9721995094031
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,5,1-113,1-114,68706.0,2.446,28089.125102207683
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,internal,1-113,1-113,280755.0,2.446,114781.2755519215
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,physical_local,1-113,local,280755.0,2.446,114781.2755519215
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68706.0,2.446,28089.125102207683
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,5,1-113,1-114,571.0,2.446,233.44235486508583
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,2.446,106.29599345870808
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,2.446,106.29599345870808
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,571.0,2.446,233.44235486508583
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,5,1-113,1-114,369657.0,2.231,165691.16987897805
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,internal,1-113,1-113,38513.0,2.231,17262.662483191394
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,physical_local,1-113,local,38513.0,2.231,17262.662483191394
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,369657.0,2.231,165691.16987897805
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,5,1-113,1-114,774.0,2.231,346.9296279695204
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,internal,1-113,1-113,262.0,2.231,117.43612729717616
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,physical_local,1-113,local,262.0,2.231,117.43612729717616
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,774.0,2.231,346.9296279695204
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,5,1-113,1-114,90733.0,2.231,40669.20663379651
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,internal,1-113,1-113,320735.0,2.231,143762.88659793817
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,physical_local,1-113,local,320735.0,2.231,143762.88659793817
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90733.0,2.231,40669.20663379651
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,5,1-113,1-114,688.0,2.231,308.3818915284626
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,internal,1-113,1-113,345.0,2.231,154.63917525773198
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,physical_local,1-113,local,345.0,2.231,154.63917525773198
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,688.0,2.231,308.3818915284626
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,5,1-113,1-114,304271.0,2.18,139573.85321100918
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,internal,1-113,1-113,32243.0,2.18,14790.366972477063
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,physical_local,1-113,local,32243.0,2.18,14790.366972477063
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,304271.0,2.18,139573.85321100918
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,5,1-113,1-114,589.0,2.18,270.1834862385321
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,2.18,95.87155963302752
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,2.18,95.87155963302752
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,589.0,2.18,270.1834862385321
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,5,1-113,1-114,70963.0,2.18,32551.83486238532
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,internal,1-113,1-113,266831.0,2.18,122399.54128440366
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_local,1-113,local,266831.0,2.18,122399.54128440366
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70963.0,2.18,32551.83486238532
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,5,1-113,1-114,529.0,2.18,242.6605504587156
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,2.18,123.39449541284402
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,2.18,123.39449541284402
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,529.0,2.18,242.6605504587156
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,5,1-113,1-114,308977.0,2.044,151162.915851272
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,internal,1-113,1-113,23362.0,2.044,11429.549902152641
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_local,1-113,local,23362.0,2.044,11429.549902152641
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,308977.0,2.044,151162.915851272
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,5,1-113,1-114,570.0,2.044,278.86497064579254
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,internal,1-113,1-113,192.0,2.044,93.9334637964775
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_local,1-113,local,192.0,2.044,93.9334637964775
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,570.0,2.044,278.86497064579254
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,5,1-113,1-114,62082.0,2.044,30372.79843444227
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,internal,1-113,1-113,271537.0,2.044,132845.8904109589
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_local,1-113,local,271537.0,2.044,132845.8904109589
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62082.0,2.044,30372.79843444227
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,5,1-113,1-114,512.0,2.044,250.48923679060664
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,internal,1-113,1-113,250.0,2.044,122.3091976516634
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_local,1-113,local,250.0,2.044,122.3091976516634
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,512.0,2.044,250.48923679060664
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,5,1-113,1-114,344348.0,2.186,157524.24519670632
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,internal,1-113,1-113,46184.0,2.186,21127.172918572734
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_local,1-113,local,46184.0,2.186,21127.172918572734
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_remote,1-113,remote,344348.0,2.186,157524.24519670632
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,5,1-113,1-114,668.0,2.186,305.58096980786826
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,internal,1-113,1-113,269.0,2.186,123.05580969807869
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_local,1-113,local,269.0,2.186,123.05580969807869
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_remote,1-113,remote,668.0,2.186,305.58096980786826
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,5,1-113,1-114,84904.0,2.186,38839.89021043001
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,internal,1-113,1-113,306908.0,2.186,140397.0722781336
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_local,1-113,local,306908.0,2.186,140397.0722781336
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84904.0,2.186,38839.89021043001
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,5,1-113,1-114,589.0,2.186,269.44190301921316
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,2.186,159.19487648673376
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,2.186,159.19487648673376
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_remote,1-113,remote,589.0,2.186,269.44190301921316
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,5,1-113,1-114,397676.0,2.655,149783.80414312618
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,internal,1-113,1-113,27892.0,2.655,10505.461393596988
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_local,1-113,local,27892.0,2.655,10505.461393596988
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,397676.0,2.655,149783.80414312618
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,5,1-113,1-114,795.0,2.655,299.43502824858757
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,internal,1-113,1-113,229.0,2.655,86.25235404896422
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_local,1-113,local,229.0,2.655,86.25235404896422
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,795.0,2.655,299.43502824858757
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,5,1-113,1-114,85972.0,2.655,32381.167608286254
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,internal,1-113,1-113,341516.0,2.655,128631.26177024483
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_local,1-113,local,341516.0,2.655,128631.26177024483
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85972.0,2.655,32381.167608286254
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,5,1-113,1-114,709.0,2.655,267.0433145009416
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,2.655,118.64406779661017
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,2.655,118.64406779661017
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,709.0,2.655,267.0433145009416
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,5,1-113,1-114,337360.0,2.209,152720.68809416026
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,internal,1-113,1-113,46063.0,2.209,20852.42191036668
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,physical_local,1-113,local,46063.0,2.209,20852.42191036668
