timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-113,1-114,407.0,1.816,224.1189427312775
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,383.0,1.816,210.90308370044053
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,383.0,1.816,210.90308370044053
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,407.0,1.816,224.1189427312775
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-113,1-114,364.0,1.846,197.18309859154928
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,321.0,1.846,173.88949079089923
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,321.0,1.846,173.88949079089923
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,364.0,1.846,197.18309859154928
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-113,1-114,397.0,1.754,226.33979475484605
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,354.0,1.754,201.82440136830104
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,354.0,1.754,201.82440136830104
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,397.0,1.754,226.33979475484605
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-113,1-114,424.0,1.819,233.09510720175922
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,387.0,1.819,212.75426058273777
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,387.0,1.819,212.75426058273777
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,424.0,1.819,233.09510720175922
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-113,1-114,373.0,1.81,206.07734806629833
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,335.0,1.81,185.08287292817678
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,335.0,1.81,185.08287292817678
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,373.0,1.81,206.07734806629833
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-113,1-114,404.0,1.846,218.851570964247
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,350.0,1.846,189.5991332611051
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,350.0,1.846,189.5991332611051
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,404.0,1.846,218.851570964247
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-113,1-114,448.0,1.879,238.42469398616285
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,390.0,1.879,207.55721128259714
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,390.0,1.879,207.55721128259714
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,448.0,1.879,238.42469398616285
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-113,1-114,377.0,1.957,192.64179867143585
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,339.0,1.957,173.22432294328053
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,339.0,1.957,173.22432294328053
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,377.0,1.957,192.64179867143585
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-113,1-114,466.0,1.852,251.61987041036716
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,430.0,1.852,232.1814254859611
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,430.0,1.852,232.1814254859611
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,466.0,1.852,251.61987041036716
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-113,1-114,378.0,1.947,194.14483821263482
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,329.0,1.947,168.9779147406266
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,329.0,1.947,168.9779147406266
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,378.0,1.947,194.14483821263482
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-113,1-114,350.0,1.896,184.59915611814347
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,297.0,1.896,156.64556962025318
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,297.0,1.896,156.64556962025318
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,350.0,1.896,184.59915611814347
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-113,1-114,324.0,1.859,174.28725121032812
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,294.0,1.859,158.1495427649274
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,294.0,1.859,158.1495427649274
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,324.0,1.859,174.28725121032812
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-113,1-114,327.0,1.911,171.11459968602824
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,262.0,1.911,137.10099424385137
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,262.0,1.911,137.10099424385137
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,327.0,1.911,171.11459968602824
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-113,1-114,386.0,1.879,205.42841937200637
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,323.0,1.879,171.89994678020224
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,323.0,1.879,171.89994678020224
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,386.0,1.879,205.42841937200637
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-113,1-114,247.0,1.858,132.93864370290635
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,273.0,1.858,146.93218514531753
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,273.0,1.858,146.93218514531753
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,247.0,1.858,132.93864370290635
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-113,1-114,211.0,1.887,111.81770005299417
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,235.0,1.887,124.53630100688925
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,235.0,1.887,124.53630100688925
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,211.0,1.887,111.81770005299417
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-113,1-114,262.0,1.999,131.06553276638317
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,268.0,1.999,134.06703351675839
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,268.0,1.999,134.06703351675839
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,262.0,1.999,131.06553276638317
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-113,1-114,319.0,1.837,173.65269461077844
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,260.0,1.837,141.53511159499183
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,260.0,1.837,141.53511159499183
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,319.0,1.837,173.65269461077844
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-113,1-114,282.0,1.929,146.18973561430792
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,223.0,1.929,115.60393986521514
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,223.0,1.929,115.60393986521514
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,282.0,1.929,146.18973561430792
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-113,1-114,205.0,1.839,111.47362697118
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,193.0,1.839,104.94834148994019
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,193.0,1.839,104.94834148994019
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,205.0,1.839,111.47362697118
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-113,1-114,243.0,1.879,129.32410856838743
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,271.0,1.879,144.22565194252263
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,271.0,1.879,144.22565194252263
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,243.0,1.879,129.32410856838743
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-113,1-114,359.0,1.921,186.88183237896928
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,339.0,1.921,176.47058823529412
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,339.0,1.921,176.47058823529412
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,359.0,1.921,186.88183237896928
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-113,1-114,500.0,1.965,254.45292620865138
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,480.0,1.965,244.27480916030532
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,480.0,1.965,244.27480916030532
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,500.0,1.965,254.45292620865138
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-113,1-114,417.0,2.151,193.86331938633197
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,363.0,2.151,168.7587168758717
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,363.0,2.151,168.7587168758717
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,417.0,2.151,193.86331938633197
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-113,1-114,416.0,1.895,219.52506596306068
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,359.0,1.895,189.44591029023746
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,359.0,1.895,189.44591029023746
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,416.0,1.895,219.52506596306068
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-113,1-114,429.0,1.906,225.07869884575027
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,393.0,1.906,206.1909758656873
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,393.0,1.906,206.1909758656873
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,429.0,1.906,225.07869884575027
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-113,1-114,373.0,1.938,192.46646026831786
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,326.0,1.938,168.21465428276574
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,326.0,1.938,168.21465428276574
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,373.0,1.938,192.46646026831786
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-113,1-114,444.0,1.812,245.03311258278146
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,384.0,1.812,211.9205298013245
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,384.0,1.812,211.9205298013245
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,444.0,1.812,245.03311258278146
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-113,1-114,405.0,1.978,204.75227502527807
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,370.0,1.978,187.0576339737108
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,370.0,1.978,187.0576339737108
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,405.0,1.978,204.75227502527807
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-113,1-114,58.0,1.849,31.36830719307734
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,31.0,1.849,16.765819361817197
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,31.0,1.849,16.765819361817197
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,58.0,1.849,31.36830719307734
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-113,1-114,8.0,1.404,5.698005698005699
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,11.0,1.404,7.834757834757835
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,11.0,1.404,7.834757834757835
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,8.0,1.404,5.698005698005699
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-113,1-114,42.0,1.161,36.17571059431524
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,33.0,1.161,28.42377260981912
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,33.0,1.161,28.42377260981912
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,42.0,1.161,36.17571059431524
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-113,1-114,40.0,1.111,36.003600360036
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,40.0,1.111,36.003600360036
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-113,1-114,8.0,1.164,6.872852233676976
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,11.0,1.164,9.450171821305842
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,11.0,1.164,9.450171821305842
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,8.0,1.164,6.872852233676976
