timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-113,1-114,156954.0,1.811,86667.03478741027
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,160557.0,1.811,88656.54334621756
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,160557.0,1.811,88656.54334621756
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,156954.0,1.811,86667.03478741027
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-113,1-114,176357.0,1.816,97112.88546255506
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,161636.0,1.816,89006.60792951542
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,161636.0,1.816,89006.60792951542
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,176357.0,1.816,97112.88546255506
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-113,1-114,153401.0,1.846,83099.13326110509
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,149657.0,1.846,81070.96424702059
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,149657.0,1.846,81070.96424702059
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,153401.0,1.846,83099.13326110509
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-113,1-114,164046.0,1.754,93526.79589509692
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,163594.0,1.754,93269.0992018244
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,163594.0,1.754,93269.0992018244
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,164046.0,1.754,93526.79589509692
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-113,1-114,178888.0,1.819,98344.14513468939
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,163442.0,1.819,89852.66630016493
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,163442.0,1.819,89852.66630016493
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,178888.0,1.819,98344.14513468939
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-113,1-114,160406.0,1.81,88622.09944751381
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,155366.0,1.81,85837.56906077347
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,155366.0,1.81,85837.56906077347
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,160406.0,1.81,88622.09944751381
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-113,1-114,163766.0,1.846,88713.97616468038
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,166201.0,1.846,90033.04442036836
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,166201.0,1.846,90033.04442036836
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,163766.0,1.846,88713.97616468038
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-113,1-114,182834.0,1.879,97303.88504523684
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,172628.0,1.879,91872.27248536455
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,172628.0,1.879,91872.27248536455
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,182834.0,1.879,97303.88504523684
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-113,1-114,161660.0,1.957,82606.0296371998
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,157560.0,1.957,80510.98620337251
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,157560.0,1.957,80510.98620337251
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,161660.0,1.957,82606.0296371998
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-113,1-114,193624.0,1.852,104548.596112311
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,184185.0,1.852,99451.94384449243
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,184185.0,1.852,99451.94384449243
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,193624.0,1.852,104548.596112311
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-113,1-114,162055.0,1.947,83233.1792501284
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,158402.0,1.947,81356.95942475603
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,158402.0,1.947,81356.95942475603
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,162055.0,1.947,83233.1792501284
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-113,1-114,131768.0,1.896,69497.89029535865
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,137257.0,1.896,72392.93248945149
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,137257.0,1.896,72392.93248945149
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,131768.0,1.896,69497.89029535865
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-113,1-114,143145.0,1.859,77001.07584722969
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,114234.0,1.859,61449.16621839699
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,114234.0,1.859,61449.16621839699
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,143145.0,1.859,77001.07584722969
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-113,1-114,122021.0,1.911,63851.909994767135
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,136666.0,1.911,71515.43694400837
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,136666.0,1.911,71515.43694400837
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,122021.0,1.911,63851.909994767135
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-113,1-114,140937.0,1.879,75006.38637573177
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,155866.0,1.879,82951.56998403407
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,155866.0,1.879,82951.56998403407
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,140937.0,1.879,75006.38637573177
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-113,1-114,126313.0,1.858,67983.31539289559
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,78255.0,1.858,42117.86867599569
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,78255.0,1.858,42117.86867599569
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,126313.0,1.858,67983.31539289559
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-113,1-114,125997.0,1.887,66771.06518282989
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,58894.0,1.887,31210.38685744568
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,58894.0,1.887,31210.38685744568
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,125997.0,1.887,66771.06518282989
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-113,1-114,136305.0,1.999,68186.59329664832
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,82421.0,1.999,41231.11555777889
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,82421.0,1.999,41231.11555777889
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,136305.0,1.999,68186.59329664832
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-113,1-114,124842.0,1.837,67959.71692977681
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,112058.0,1.837,61000.544365813825
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,112058.0,1.837,61000.544365813825
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,124842.0,1.837,67959.71692977681
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-113,1-114,98728.0,1.929,51180.922757905646
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,114928.0,1.929,59579.056505961635
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,114928.0,1.929,59579.056505961635
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,98728.0,1.929,51180.922757905646
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-113,1-114,81071.0,1.839,44084.284937466015
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,73078.0,1.839,39737.9010331702
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,73078.0,1.839,39737.9010331702
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,81071.0,1.839,44084.284937466015
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-113,1-114,135189.0,1.879,71947.31240021288
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,75119.0,1.879,39978.17988291645
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,75119.0,1.879,39978.17988291645
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,135189.0,1.879,71947.31240021288
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-113,1-114,169004.0,1.921,87977.09526288391
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,138039.0,1.921,71857.88651743883
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,138039.0,1.921,71857.88651743883
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,169004.0,1.921,87977.09526288391
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-113,1-114,219423.0,1.965,111665.64885496182
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,197251.0,1.965,100382.1882951654
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,197251.0,1.965,100382.1882951654
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,219423.0,1.965,111665.64885496182
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-113,1-114,168399.0,2.151,78288.7029288703
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,163691.0,2.151,76099.95350999536
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,163691.0,2.151,76099.95350999536
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,168399.0,2.151,78288.7029288703
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-113,1-114,168148.0,1.895,88732.45382585752
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,170823.0,1.895,90144.06332453826
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,170823.0,1.895,90144.06332453826
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,168148.0,1.895,88732.45382585752
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-113,1-114,185986.0,1.906,97579.22350472193
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,172849.0,1.906,90686.77859391396
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,172849.0,1.906,90686.77859391396
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,185986.0,1.906,97579.22350472193
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-113,1-114,156273.0,1.938,80636.22291021672
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,152569.0,1.938,78724.9742002064
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,152569.0,1.938,78724.9742002064
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,156273.0,1.938,80636.22291021672
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-113,1-114,178461.0,1.812,98488.41059602649
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,177892.0,1.812,98174.39293598234
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,177892.0,1.812,98174.39293598234
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,178461.0,1.812,98488.41059602649
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-113,1-114,173387.0,1.978,87657.7350859454
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,162485.0,1.978,82146.10717896865
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,162485.0,1.978,82146.10717896865
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,173387.0,1.978,87657.7350859454
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-113,1-114,16958.0,1.849,9171.444023796646
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,11518.0,1.849,6229.313142239048
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,11518.0,1.849,6229.313142239048
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,16958.0,1.849,9171.444023796646
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-113,1-114,4046.0,1.404,2881.766381766382
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,2798.0,1.404,1992.877492877493
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,2798.0,1.404,1992.877492877493
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,4046.0,1.404,2881.766381766382
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-113,1-114,7833.0,1.161,6746.770025839793
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,14606.0,1.161,12580.534022394488
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,14606.0,1.161,12580.534022394488
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,7833.0,1.161,6746.770025839793
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-113,1-114,17134.0,1.111,15422.142214221421
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,7114.0,1.111,6403.240324032403
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,7114.0,1.111,6403.240324032403
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,17134.0,1.111,15422.142214221421
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-113,1-114,4043.0,1.164,3473.367697594502
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,2811.0,1.164,2414.9484536082477
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,2811.0,1.164,2414.9484536082477
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,4043.0,1.164,3473.367697594502
