timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-113,1-114,413.0,1.816,227.42290748898677
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,377.0,1.816,207.59911894273128
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,377.0,1.816,207.59911894273128
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,413.0,1.816,227.42290748898677
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-113,1-114,357.0,1.846,193.3911159263272
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,329.0,1.846,178.2231852654388
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,329.0,1.846,178.2231852654388
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,357.0,1.846,193.3911159263272
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-113,1-114,394.0,1.754,224.62941847206386
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,356.0,1.754,202.96465222348917
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,356.0,1.754,202.96465222348917
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,394.0,1.754,224.62941847206386
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-113,1-114,427.0,1.819,234.74436503573392
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,384.0,1.819,211.10500274876307
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,384.0,1.819,211.10500274876307
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,427.0,1.819,234.74436503573392
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-113,1-114,365.0,1.81,201.6574585635359
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,343.0,1.81,189.5027624309392
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,343.0,1.81,189.5027624309392
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,365.0,1.81,201.6574585635359
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-113,1-114,387.0,1.846,209.6424702058505
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,367.0,1.846,198.8082340195016
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,367.0,1.846,198.8082340195016
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,387.0,1.846,209.6424702058505
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-113,1-114,435.0,1.879,231.50612027674296
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,403.0,1.879,214.47578499201703
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,403.0,1.879,214.47578499201703
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,435.0,1.879,231.50612027674296
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-113,1-114,367.0,1.957,187.53193663771077
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,349.0,1.957,178.3341849770056
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,349.0,1.957,178.3341849770056
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,367.0,1.957,187.53193663771077
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-113,1-114,470.0,1.852,253.77969762419005
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,426.0,1.852,230.02159827213822
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,426.0,1.852,230.02159827213822
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,470.0,1.852,253.77969762419005
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-113,1-114,365.0,1.947,187.4678993323061
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,342.0,1.947,175.65485362095532
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,342.0,1.947,175.65485362095532
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,365.0,1.947,187.4678993323061
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-113,1-114,335.0,1.896,176.6877637130802
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,312.0,1.896,164.55696202531647
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,312.0,1.896,164.55696202531647
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,335.0,1.896,176.6877637130802
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-113,1-114,331.0,1.859,178.05271651425497
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,285.0,1.859,153.30823023130716
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,285.0,1.859,153.30823023130716
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,331.0,1.859,178.05271651425497
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-113,1-114,301.0,1.911,157.50915750915752
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,290.0,1.911,151.75300889586603
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,290.0,1.911,151.75300889586603
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,301.0,1.911,157.50915750915752
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-113,1-114,366.0,1.879,194.7844598190527
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,344.0,1.879,183.07610431080363
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,344.0,1.879,183.07610431080363
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,366.0,1.879,194.7844598190527
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-113,1-114,310.0,1.858,166.84607104413348
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,209.0,1.858,112.48654467168998
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,209.0,1.858,112.48654467168998
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,310.0,1.858,166.84607104413348
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-113,1-114,275.0,1.887,145.73396926338103
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,171.0,1.887,90.62003179650239
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,171.0,1.887,90.62003179650239
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,275.0,1.887,145.73396926338103
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-113,1-114,302.0,1.999,151.07553776888443
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,228.0,1.999,114.05702851425713
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,228.0,1.999,114.05702851425713
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,302.0,1.999,151.07553776888443
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-113,1-114,296.0,1.837,161.13228089275995
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,283.0,1.837,154.05552531301035
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,283.0,1.837,154.05552531301035
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,296.0,1.837,161.13228089275995
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-113,1-114,263.0,1.929,136.34007257646448
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,242.0,1.929,125.45360290305858
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,242.0,1.929,125.45360290305858
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,263.0,1.929,136.34007257646448
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-113,1-114,233.0,1.839,126.69929309407287
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,165.0,1.839,89.72267536704732
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,165.0,1.839,89.72267536704732
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,233.0,1.839,126.69929309407287
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-113,1-114,311.0,1.879,165.51357104843
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,203.0,1.879,108.03618946248004
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,203.0,1.879,108.03618946248004
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,311.0,1.879,165.51357104843
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-113,1-114,378.0,1.921,196.77251431546068
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,319.0,1.921,166.05934409161895
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,319.0,1.921,166.05934409161895
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,378.0,1.921,196.77251431546068
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-113,1-114,521.0,1.965,265.1399491094148
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,460.0,1.965,234.09669211195927
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,460.0,1.965,234.09669211195927
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,521.0,1.965,265.1399491094148
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-113,1-114,403.0,2.151,187.3547187354719
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,377.0,2.151,175.26731752673177
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,377.0,2.151,175.26731752673177
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,403.0,2.151,187.3547187354719
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-113,1-114,399.0,1.895,210.55408970976254
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,376.0,1.895,198.4168865435356
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,376.0,1.895,198.4168865435356
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,399.0,1.895,210.55408970976254
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-113,1-114,424.0,1.906,222.4554039874082
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,399.0,1.906,209.3389296956978
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,399.0,1.906,209.3389296956978
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,424.0,1.906,222.4554039874082
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-113,1-114,365.0,1.938,188.33849329205367
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,333.0,1.938,171.8266253869969
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,333.0,1.938,171.8266253869969
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,365.0,1.938,188.33849329205367
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-113,1-114,434.0,1.812,239.51434878587196
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,394.0,1.812,217.439293598234
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,394.0,1.812,217.439293598234
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,434.0,1.812,239.51434878587196
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-113,1-114,400.0,1.978,202.22446916076845
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,377.0,1.978,190.59656218402426
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,377.0,1.978,190.59656218402426
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,400.0,1.978,202.22446916076845
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-113,1-114,61.0,1.849,32.99080584099513
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,26.0,1.849,14.061654948620877
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,26.0,1.849,14.061654948620877
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,61.0,1.849,32.99080584099513
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-113,1-114,11.0,1.404,7.834757834757835
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,8.0,1.404,5.698005698005699
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,8.0,1.404,5.698005698005699
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,11.0,1.404,7.834757834757835
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-113,1-114,33.0,1.161,28.42377260981912
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,42.0,1.161,36.17571059431524
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,42.0,1.161,36.17571059431524
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,33.0,1.161,28.42377260981912
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-113,1-114,50.0,1.111,45.00450045004501
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,40.0,1.111,36.003600360036
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,40.0,1.111,36.003600360036
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,50.0,1.111,45.00450045004501
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-113,1-114,11.0,1.164,9.450171821305842
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,8.0,1.164,6.872852233676976
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,8.0,1.164,6.872852233676976
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,11.0,1.164,9.450171821305842
