timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,4,1-113,1-114,164365.0,1.811,90759.24903368305
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,153282.0,1.811,84639.42573163997
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,153282.0,1.811,84639.42573163997
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,164365.0,1.811,90759.24903368305
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,4,1-113,1-114,164996.0,1.816,90856.8281938326
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,173117.0,1.816,95328.74449339206
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,173117.0,1.816,95328.74449339206
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,164996.0,1.816,90856.8281938326
2025-08-04T17:46:20.096000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,4,1-113,1-114,153689.0,1.846,83255.14626218851
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,149513.0,1.846,80992.95774647887
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,149513.0,1.846,80992.95774647887
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,153689.0,1.846,83255.14626218851
2025-08-04T17:46:21.850000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,4,1-113,1-114,168074.0,1.754,95823.26111744584
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,159726.0,1.754,91063.85404789053
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,159726.0,1.754,91063.85404789053
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,168074.0,1.754,95823.26111744584
2025-08-04T17:46:23.669000+00:00,->1,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,4,1-113,1-114,167922.0,1.819,92315.55799890049
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,174568.0,1.819,95969.2138537658
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,174568.0,1.819,95969.2138537658
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,167922.0,1.819,92315.55799890049
2025-08-04T17:46:25.479000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,4,1-113,1-114,158726.0,1.81,87693.9226519337
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,157166.0,1.81,86832.04419889502
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,157166.0,1.81,86832.04419889502
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,158726.0,1.81,87693.9226519337
2025-08-04T17:46:27.325000+00:00,->1,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,4,1-113,1-114,170345.0,1.846,92277.89815817984
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,159770.0,1.846,86549.29577464788
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,159770.0,1.846,86549.29577464788
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,170345.0,1.846,92277.89815817984
2025-08-04T17:46:29.204000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,4,1-113,1-114,177668.0,1.879,94554.55029270888
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,177974.0,1.879,94717.40287386908
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,177974.0,1.879,94717.40287386908
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,177668.0,1.879,94554.55029270888
2025-08-04T17:46:31.161000+00:00,->1,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,4,1-113,1-114,160696.0,1.957,82113.43893714869
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,158636.0,1.957,81060.80735820133
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,158636.0,1.957,81060.80735820133
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,160696.0,1.957,82113.43893714869
2025-08-04T17:46:33.013000+00:00,->1,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,4,1-113,1-114,188665.0,1.852,101870.95032397407
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,189304.0,1.852,102215.98272138229
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,189304.0,1.852,102215.98272138229
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,188665.0,1.852,101870.95032397407
2025-08-04T17:46:34.960000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,4,1-113,1-114,162434.0,1.947,83427.83769902414
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,158167.0,1.947,81236.26091422701
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,158167.0,1.947,81236.26091422701
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,162434.0,1.947,83427.83769902414
2025-08-04T17:46:36.856000+00:00,->1,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,4,1-113,1-114,141513.0,1.896,74637.65822784811
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,127664.0,1.896,67333.33333333334
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,127664.0,1.896,67333.33333333334
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,141513.0,1.896,74637.65822784811
2025-08-04T17:46:38.715000+00:00,->1,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,4,1-113,1-114,118490.0,1.859,63738.569123184505
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,139041.0,1.859,74793.43733189887
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,139041.0,1.859,74793.43733189887
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,118490.0,1.859,63738.569123184505
2025-08-04T17:46:40.626000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,4,1-113,1-114,140922.0,1.911,73742.5431711146
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,117917.0,1.911,61704.34327577185
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,117917.0,1.911,61704.34327577185
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,140922.0,1.911,73742.5431711146
2025-08-04T17:46:42.505000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,4,1-113,1-114,161798.0,1.879,86108.56838744013
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,136401.0,1.879,72592.33634912188
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,136401.0,1.879,72592.33634912188
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,161798.0,1.879,86108.56838744013
2025-08-04T17:46:44.363000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,4,1-113,1-114,81283.0,1.858,43747.5780409042
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,122209.0,1.858,65774.48869752421
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,122209.0,1.858,65774.48869752421
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,81283.0,1.858,43747.5780409042
2025-08-04T17:46:46.250000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,4,1-113,1-114,63374.0,1.887,33584.52570217276
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,121677.0,1.887,64481.71701112878
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,121677.0,1.887,64481.71701112878
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,63374.0,1.887,33584.52570217276
2025-08-04T17:46:48.249000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-113,1-114,86229.0,1.999,43136.06803401701
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,132633.0,1.999,66349.6748374187
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,132633.0,1.999,66349.6748374187
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,86229.0,1.999,43136.06803401701
2025-08-04T17:46:50.086000+00:00,->1,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-113,1-114,116090.0,1.837,63195.42732716385
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,120954.0,1.837,65843.22264561786
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,120954.0,1.837,65843.22264561786
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,116090.0,1.837,63195.42732716385
2025-08-04T17:46:52.015000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-113,1-114,119408.0,1.929,61901.50336962156
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,94408.0,1.929,48941.42042509072
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,94408.0,1.929,48941.42042509072
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,119408.0,1.929,61901.50336962156
2025-08-04T17:46:53.854000+00:00,->1,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-113,1-114,77558.0,1.839,42174.00761283306
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,76751.0,1.839,41735.18216421969
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,76751.0,1.839,41735.18216421969
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,77558.0,1.839,42174.00761283306
2025-08-04T17:46:55.733000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-113,1-114,79599.0,1.879,42362.42682277807
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,130869.0,1.879,69648.21713677488
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,130869.0,1.879,69648.21713677488
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,79599.0,1.879,42362.42682277807
2025-08-04T17:46:57.654000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-113,1-114,142519.0,1.921,74190.00520562207
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,164684.0,1.921,85728.26652785008
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,164684.0,1.921,85728.26652785008
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,142519.0,1.921,74190.00520562207
2025-08-04T17:46:59.619000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-113,1-114,201731.0,1.965,102662.0865139949
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,215103.0,1.965,109467.17557251907
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,215103.0,1.965,109467.17557251907
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,201731.0,1.965,102662.0865139949
2025-08-04T17:47:01.770000+00:00,->1,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-113,1-114,168171.0,2.151,78182.70571827058
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,164079.0,2.151,76280.33472803349
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,164079.0,2.151,76280.33472803349
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,168171.0,2.151,78182.70571827058
2025-08-04T17:47:03.665000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-113,1-114,175303.0,1.895,92508.17941952507
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,163828.0,1.895,86452.7704485488
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,163828.0,1.895,86452.7704485488
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,175303.0,1.895,92508.17941952507
2025-08-04T17:47:05.571000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-113,1-114,176209.0,1.906,92449.63273871984
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,182746.0,1.906,95879.32843651627
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,182746.0,1.906,95879.32843651627
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,176209.0,1.906,92449.63273871984
2025-08-04T17:47:07.509000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-113,1-114,157049.0,1.938,81036.63570691434
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,151953.0,1.938,78407.12074303406
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,151953.0,1.938,78407.12074303406
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,157049.0,1.938,81036.63570691434
2025-08-04T17:47:09.321000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-113,1-114,183492.0,1.812,101264.90066225165
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,173061.0,1.812,95508.27814569537
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,173061.0,1.812,95508.27814569537
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,183492.0,1.812,101264.90066225165
2025-08-04T17:47:11.299000+00:00,->1,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-113,1-114,164617.0,1.978,83223.96359959555
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,170147.0,1.978,86019.71688574318
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,170147.0,1.978,86019.71688574318
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,164617.0,1.978,83223.96359959555
2025-08-04T17:47:13.148000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-113,1-114,16106.0,1.849,8710.654407787993
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,13718.0,1.849,7419.14548404543
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,13718.0,1.849,7419.14548404543
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,16106.0,1.849,8710.654407787993
2025-08-04T17:47:14.552000+00:00,->1,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-113,1-114,2798.0,1.404,1992.877492877493
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,4046.0,1.404,2881.766381766382
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,4046.0,1.404,2881.766381766382
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,2798.0,1.404,1992.877492877493
2025-08-04T17:47:15.713000+00:00,->1,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-113,1-114,14606.0,1.161,12580.534022394488
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,7833.0,1.161,6746.770025839793
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,7833.0,1.161,6746.770025839793
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,14606.0,1.161,12580.534022394488
2025-08-04T17:47:16.824000+00:00,->1,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-113,1-114,7114.0,1.111,6403.240324032403
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,17134.0,1.111,15422.142214221421
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,17134.0,1.111,15422.142214221421
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,7114.0,1.111,6403.240324032403
2025-08-04T17:47:17.981000+00:00,->1,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-113,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-113,1-114,2811.0,1.164,2414.9484536082477
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,4043.0,1.164,3473.367697594502
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,4043.0,1.164,3473.367697594502
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,2811.0,1.164,2414.9484536082477
