timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,3,1-112,1-111,121152.0,2.67,45375.28089887641
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,internal,1-112,1-112,643094.0,2.67,240859.17602996255
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_local,1-112,local,643094.0,2.67,240859.17602996255
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121152.0,2.67,45375.28089887641
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,3,1-112,1-111,861.0,2.67,322.4719101123596
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,internal,1-112,1-112,1065.0,2.67,398.87640449438203
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_local,1-112,local,1065.0,2.67,398.87640449438203
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_remote,1-112,remote,861.0,2.67,322.4719101123596
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,3,1-112,1-111,634682.0,2.811,225785.12984702954
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,internal,1-112,1-112,107801.0,2.811,38349.69761650658
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_local,1-112,local,107801.0,2.811,38349.69761650658
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_remote,1-112,remote,634682.0,2.811,225785.12984702954
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,3,1-112,1-111,1036.0,2.811,368.55211668445395
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,internal,1-112,1-112,782.0,2.811,278.1928139452152
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_local,1-112,local,782.0,2.811,278.1928139452152
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1036.0,2.811,368.55211668445395
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,3,1-112,1-111,107801.0,2.811,38349.69761650658
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,internal,1-112,1-112,633552.0,2.811,225383.13767342584
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_local,1-112,local,633552.0,2.811,225383.13767342584
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107801.0,2.811,38349.69761650658
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,3,1-112,1-111,781.0,2.811,277.8370686588403
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,internal,1-112,1-112,1035.0,2.811,368.196371398079
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_local,1-112,local,1035.0,2.811,368.196371398079
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,781.0,2.811,277.8370686588403
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,3,1-112,1-111,616439.0,2.743,224731.68064163325
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,internal,1-112,1-112,132946.0,2.743,48467.371491068174
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_local,1-112,local,132946.0,2.743,48467.371491068174
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_remote,1-112,remote,616439.0,2.743,224731.68064163325
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,3,1-112,1-111,1094.0,2.743,398.8333940940576
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,internal,1-112,1-112,872.0,2.743,317.9001093693037
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,physical_local,1-112,local,872.0,2.743,317.9001093693037
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1094.0,2.743,398.8333940940576
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,3,1-112,1-111,132822.0,2.743,48422.16551221291
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,internal,1-112,1-112,617569.0,2.743,225143.63835216916
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,physical_local,1-112,local,617569.0,2.743,225143.63835216916
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,physical_remote,1-112,remote,132822.0,2.743,48422.16551221291
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,3,1-112,1-111,872.0,2.743,317.9001093693037
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,internal,1-112,1-112,1094.0,2.743,398.8333940940576
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,physical_local,1-112,local,1094.0,2.743,398.8333940940576
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,physical_remote,1-112,remote,872.0,2.743,317.9001093693037
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,3,1-112,1-111,709237.0,3.039,233378.41395195786
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,internal,1-112,1-112,110152.0,3.039,36246.13359657782
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,physical_local,1-112,local,110152.0,3.039,36246.13359657782
2025-10-17T20:03:30.333000+00:00,router_input_bytes_total,physical_remote,1-112,remote,709237.0,3.039,233378.41395195786
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,3,1-112,1-111,1165.0,3.039,383.3497861138532
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,internal,1-112,1-112,859.0,3.039,282.6587693320171
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,physical_local,1-112,local,859.0,3.039,282.6587693320171
2025-10-17T20:03:30.333000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1165.0,3.039,383.3497861138532
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,3,1-112,1-111,110276.0,3.039,36286.93649226719
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,internal,1-112,1-112,710463.0,3.039,233781.836130306
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,physical_local,1-112,local,710463.0,3.039,233781.836130306
2025-10-17T20:03:30.333000+00:00,router_output_bytes_total,physical_remote,1-112,remote,110276.0,3.039,36286.93649226719
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.039,0.0
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,3,1-112,1-111,859.0,3.039,282.6587693320171
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,internal,1-112,1-112,1166.0,3.039,383.67884172425136
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,physical_local,1-112,local,1166.0,3.039,383.67884172425136
2025-10-17T20:03:30.333000+00:00,router_output_pkts_total,physical_remote,1-112,remote,859.0,3.039,282.6587693320171
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,3,1-112,1-111,766901.0,2.994,256145.95858383432
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,internal,1-112,1-112,150284.0,2.994,50195.05678022712
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,physical_local,1-112,local,150284.0,2.994,50195.05678022712
2025-10-17T20:03:33.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,766901.0,2.994,256145.95858383432
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,3,1-112,1-111,1289.0,2.994,430.5277221108884
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,internal,1-112,1-112,1022.0,2.994,341.34936539746155
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,physical_local,1-112,local,1022.0,2.994,341.34936539746155
2025-10-17T20:03:33.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1289.0,2.994,430.5277221108884
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,3,1-112,1-111,150160.0,2.994,50153.64061456246
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,internal,1-112,1-112,764557.0,2.994,255363.0594522378
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,physical_local,1-112,local,764557.0,2.994,255363.0594522378
2025-10-17T20:03:33.327000+00:00,router_output_bytes_total,physical_remote,1-112,remote,150160.0,2.994,50153.64061456246
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.994,0.0
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,3,1-112,1-111,1021.0,2.994,341.01536406145624
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,internal,1-112,1-112,1287.0,2.994,429.85971943887773
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,physical_local,1-112,local,1287.0,2.994,429.85971943887773
2025-10-17T20:03:33.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1021.0,2.994,341.01536406145624
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,3,1-112,1-111,605250.0,2.808,215544.8717948718
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,internal,1-112,1-112,107070.0,2.808,38130.34188034188
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,physical_local,1-112,local,107070.0,2.808,38130.34188034188
2025-10-17T20:03:36.135000+00:00,router_input_bytes_total,physical_remote,1-112,remote,605250.0,2.808,215544.8717948718
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,3,1-112,1-111,1041.0,2.808,370.7264957264957
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,internal,1-112,1-112,817.0,2.808,290.954415954416
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,physical_local,1-112,local,817.0,2.808,290.954415954416
2025-10-17T20:03:36.135000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1041.0,2.808,370.7264957264957
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.808,0.0
