timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,1,1-114,1-113,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-114,1-114,3838.0,1.162,3302.9259896729777
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-114,local,3838.0,1.162,3302.9259896729777
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,1,1-114,1-113,3838.0,1.162,3302.9259896729777
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-114,1-114,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-114,local,5256.0,1.162,4523.235800344234
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3838.0,1.162,3302.9259896729777
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.162,14.629948364888126
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.162,18.072289156626507
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.162,14.629948364888126
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,1,1-114,1-113,11708.0,1.159,10101.811906816221
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-114,1-114,6374.0,1.159,5499.568593615185
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-114,local,6374.0,1.159,5499.568593615185
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11708.0,1.159,10101.811906816221
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,1,1-114,1-113,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.159,31.92407247627265
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.159,31.92407247627265
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,1,1-114,1-113,6374.0,1.159,5499.568593615185
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-114,1-114,11708.0,1.159,10101.811906816221
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-114,local,11708.0,1.159,10101.811906816221
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6374.0,1.159,5499.568593615185
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.159,31.92407247627265
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.159,35.37532355478861
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.159,31.92407247627265
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,1,1-114,1-113,3776.0,1.152,3277.777777777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-114,1-114,5441.0,1.152,4723.090277777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-114,local,5441.0,1.152,4723.090277777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3776.0,1.152,3277.777777777778
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,1,1-114,1-113,5441.0,1.152,4723.090277777778
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-114,1-114,3776.0,1.152,3277.777777777778
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-114,local,3776.0,1.152,3277.777777777778
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5441.0,1.152,4723.090277777778
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,1,1-114,1-113,22.0,1.152,19.097222222222225
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.152,13.88888888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.152,19.097222222222225
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,1,1-114,1-113,1077.0,1.09,988.0733944954128
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-114,1-114,1012.0,1.09,928.440366972477
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-114,local,1012.0,1.09,928.440366972477
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1077.0,1.09,988.0733944954128
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,1,1-114,1-113,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,1,1-114,1-113,1012.0,1.09,928.440366972477
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1012.0,1.09,928.440366972477
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,1,1-114,1-113,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-114,1-114,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-114,local,9.0,1.09,8.256880733944953
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.09,8.256880733944953
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,1,1-114,1-113,12085.0,1.141,10591.586327782647
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-114,1-114,20683.0,1.141,18127.081507449606
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-114,local,20683.0,1.141,18127.081507449606
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12085.0,1.141,10591.586327782647
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,1,1-114,1-113,59.0,1.141,51.70902716914987
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.141,56.09114811568799
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.141,56.09114811568799
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.141,51.70902716914987
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,1,1-114,1-113,20683.0,1.141,18127.081507449606
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-114,1-114,12194.0,1.141,10687.116564417178
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-114,local,12194.0,1.141,10687.116564417178
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20683.0,1.141,18127.081507449606
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,1,1-114,1-113,64.0,1.141,56.09114811568799
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.141,51.70902716914987
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.141,51.70902716914987
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.141,56.09114811568799
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
