timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,3,1-114,1-113,7329.0,1.13,6485.840707964602
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,internal,1-114,1-114,17075.0,1.13,15110.61946902655
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,physical_local,1-114,local,17075.0,1.13,15110.61946902655
2025-10-15T09:04:15.082000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7329.0,1.13,6485.840707964602
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,3,1-114,1-113,42.0,1.13,37.16814159292036
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.13,44.247787610619476
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.13,44.247787610619476
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.13,37.16814159292036
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,3,1-114,1-113,17075.0,1.13,15110.61946902655
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,internal,1-114,1-114,7329.0,1.13,6485.840707964602
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_local,1-114,local,7329.0,1.13,6485.840707964602
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17075.0,1.13,15110.61946902655
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,3,1-114,1-113,50.0,1.13,44.247787610619476
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.13,37.16814159292036
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.13,37.16814159292036
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.13,44.247787610619476
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,3,1-114,1-113,14210.0,1.158,12271.157167530226
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-114,1-114,9791.0,1.158,8455.094991364422
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-114,local,9791.0,1.158,8455.094991364422
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14210.0,1.158,12271.157167530226
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,3,1-114,1-113,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.158,36.26943005181347
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.158,36.26943005181347
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,3,1-114,1-113,9791.0,1.158,8455.094991364422
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-114,1-114,14210.0,1.158,12271.157167530226
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-114,local,14210.0,1.158,12271.157167530226
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9791.0,1.158,8455.094991364422
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,3,1-114,1-113,42.0,1.158,36.26943005181347
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.158,39.72366148531952
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.158,36.26943005181347
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,3,1-114,1-113,6049.0,1.093,5534.309240622141
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-114,1-114,4845.0,1.093,4432.753888380604
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-114,local,4845.0,1.093,4432.753888380604
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6049.0,1.093,5534.309240622141
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,3,1-114,1-113,28.0,1.093,25.617566331198535
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.093,23.787740164684354
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.093,23.787740164684354
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.093,25.617566331198535
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,3,1-114,1-113,4845.0,1.093,4432.753888380604
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-114,1-114,6049.0,1.093,5534.309240622141
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-114,local,6049.0,1.093,5534.309240622141
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4845.0,1.093,4432.753888380604
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,3,1-114,1-113,26.0,1.093,23.787740164684354
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.093,25.617566331198535
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.093,25.617566331198535
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.093,23.787740164684354
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,3,1-114,1-113,1216.0,1.205,1009.1286307053941
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.205,975.9336099585062
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.205,975.9336099585062
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.205,1009.1286307053941
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.205,8.29875518672199
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.205,8.29875518672199
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.205,8.29875518672199
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.205,8.29875518672199
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,3,1-114,1-113,1176.0,1.205,975.9336099585062
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.205,1009.1286307053941
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.205,1009.1286307053941
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.205,975.9336099585062
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.205,8.29875518672199
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.205,8.29875518672199
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.205,8.29875518672199
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.205,8.29875518672199
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
