timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,5,1-114,1-111,492284.0,2.166,227277.93167128347
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,internal,1-114,1-114,78274.0,2.166,36137.58079409049
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,physical_local,1-114,local,78274.0,2.166,36137.58079409049
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,physical_remote,1-114,remote,492284.0,2.166,227277.93167128347
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,5,1-114,1-111,702.0,2.166,324.09972299168976
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,internal,1-114,1-114,519.0,2.166,239.61218836565098
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,physical_local,1-114,local,519.0,2.166,239.61218836565098
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,physical_remote,1-114,remote,702.0,2.166,324.09972299168976
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,5,1-114,1-111,78274.0,2.166,36137.58079409049
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,internal,1-114,1-114,492284.0,2.166,227277.93167128347
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,physical_local,1-114,local,492284.0,2.166,227277.93167128347
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,physical_remote,1-114,remote,78274.0,2.166,36137.58079409049
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,5,1-114,1-111,519.0,2.166,239.61218836565098
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,internal,1-114,1-114,702.0,2.166,324.09972299168976
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,physical_local,1-114,local,702.0,2.166,324.09972299168976
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,physical_remote,1-114,remote,519.0,2.166,239.61218836565098
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,5,1-114,1-111,509691.0,1.972,258463.99594320488
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,internal,1-114,1-114,59316.0,1.972,30079.107505070995
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,physical_local,1-114,local,59316.0,1.972,30079.107505070995
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,physical_remote,1-114,remote,509691.0,1.972,258463.99594320488
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,5,1-114,1-111,676.0,1.972,342.7991886409736
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,internal,1-114,1-114,472.0,1.972,239.35091277890467
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,physical_local,1-114,local,472.0,1.972,239.35091277890467
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,physical_remote,1-114,remote,676.0,1.972,342.7991886409736
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,5,1-114,1-111,59447.0,1.972,30145.53752535497
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,internal,1-114,1-114,513081.0,1.972,260183.06288032455
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,physical_local,1-114,local,513081.0,1.972,260183.06288032455
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59447.0,1.972,30145.53752535497
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,5,1-114,1-111,472.0,1.972,239.35091277890467
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,internal,1-114,1-114,676.0,1.972,342.7991886409736
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,physical_local,1-114,local,676.0,1.972,342.7991886409736
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,physical_remote,1-114,remote,472.0,1.972,239.35091277890467
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,5,1-114,1-111,543620.0,2.109,257761.9724988146
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,internal,1-114,1-114,77081.0,2.109,36548.60123281176
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,physical_local,1-114,local,77081.0,2.109,36548.60123281176
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,physical_remote,1-114,remote,543620.0,2.109,257761.9724988146
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,5,1-114,1-111,732.0,2.109,347.0839260312945
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,internal,1-114,1-114,527.0,2.109,249.8814604077762
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,physical_local,1-114,local,527.0,2.109,249.8814604077762
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,physical_remote,1-114,remote,732.0,2.109,347.0839260312945
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,5,1-114,1-111,76950.0,2.109,36486.48648648649
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,internal,1-114,1-114,540230.0,2.109,256154.57562825983
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,physical_local,1-114,local,540230.0,2.109,256154.57562825983
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76950.0,2.109,36486.48648648649
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,5,1-114,1-111,527.0,2.109,249.8814604077762
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,internal,1-114,1-114,732.0,2.109,347.0839260312945
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,physical_local,1-114,local,732.0,2.109,347.0839260312945
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,physical_remote,1-114,remote,527.0,2.109,249.8814604077762
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,5,1-114,1-111,465141.0,2.004,232106.2874251497
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,internal,1-114,1-114,55256.0,2.004,27572.854291417167
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,physical_local,1-114,local,55256.0,2.004,27572.854291417167
2025-10-17T19:44:52.694000+00:00,router_input_bytes_total,physical_remote,1-114,remote,465141.0,2.004,232106.2874251497
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,5,1-114,1-111,633.0,2.004,315.8682634730539
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,internal,1-114,1-114,440.0,2.004,219.56087824351297
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,physical_local,1-114,local,440.0,2.004,219.56087824351297
2025-10-17T19:44:52.694000+00:00,router_input_pkts_total,physical_remote,1-114,remote,633.0,2.004,315.8682634730539
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,5,1-114,1-111,55256.0,2.004,27572.854291417167
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,internal,1-114,1-114,465141.0,2.004,232106.2874251497
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,physical_local,1-114,local,465141.0,2.004,232106.2874251497
2025-10-17T19:44:52.694000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55256.0,2.004,27572.854291417167
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.004,0.0
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,5,1-114,1-111,440.0,2.004,219.56087824351297
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,internal,1-114,1-114,633.0,2.004,315.8682634730539
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,physical_local,1-114,local,633.0,2.004,315.8682634730539
2025-10-17T19:44:52.694000+00:00,router_output_pkts_total,physical_remote,1-114,remote,440.0,2.004,219.56087824351297
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,5,1-114,1-111,483942.0,2.022,239338.27893175077
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,internal,1-114,1-114,60209.0,2.022,29776.95351137488
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,physical_local,1-114,local,60209.0,2.022,29776.95351137488
2025-10-17T19:44:54.716000+00:00,router_input_bytes_total,physical_remote,1-114,remote,483942.0,2.022,239338.27893175077
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,5,1-114,1-111,662.0,2.022,327.39861523244315
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,internal,1-114,1-114,480.0,2.022,237.38872403560833
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,physical_local,1-114,local,480.0,2.022,237.38872403560833
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,physical_remote,1-114,remote,662.0,2.022,327.39861523244315
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,5,1-114,1-111,60209.0,2.022,29776.95351137488
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,internal,1-114,1-114,483942.0,2.022,239338.27893175077
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,physical_local,1-114,local,483942.0,2.022,239338.27893175077
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60209.0,2.022,29776.95351137488
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,5,1-114,1-111,480.0,2.022,237.38872403560833
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,internal,1-114,1-114,662.0,2.022,327.39861523244315
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,physical_local,1-114,local,662.0,2.022,327.39861523244315
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,physical_remote,1-114,remote,480.0,2.022,237.38872403560833
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.093,0.0
