timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,1,1-111,1-112,8671.0,1.202,7213.810316139768
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-111,1-111,15423.0,1.202,12831.114808652246
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-111,local,15423.0,1.202,12831.114808652246
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8671.0,1.202,7213.810316139768
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.202,33.277870216306155
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.202,40.765391014975044
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.202,40.765391014975044
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.202,33.277870216306155
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,1,1-111,1-112,15423.0,1.202,12831.114808652246
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-111,1-111,8671.0,1.202,7213.810316139768
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-111,local,8671.0,1.202,7213.810316139768
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15423.0,1.202,12831.114808652246
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.202,40.765391014975044
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.202,33.277870216306155
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.202,33.277870216306155
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.202,40.765391014975044
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,1,1-111,1-112,18543.0,1.143,16223.097112860893
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-111,1-111,8124.0,1.143,7107.6115485564305
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-111,local,8124.0,1.143,7107.6115485564305
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18543.0,1.143,16223.097112860893
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,1,1-111,1-112,61.0,1.143,53.36832895888014
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.143,42.86964129483815
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.143,42.86964129483815
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.143,53.36832895888014
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,1,1-111,1-112,8124.0,1.143,7107.6115485564305
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-111,1-111,18543.0,1.143,16223.097112860893
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-111,local,18543.0,1.143,16223.097112860893
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8124.0,1.143,7107.6115485564305
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.143,42.86964129483815
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.143,53.36832895888014
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.143,53.36832895888014
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.143,42.86964129483815
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.158,835.924006908463
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.158,808.2901554404145
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.158,6.908462867012091
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.158,6.908462867012091
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,1,1-111,1-112,5147.0,1.103,4666.364460562104
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-111,1-111,3738.0,1.103,3388.9392565729827
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-111,local,3738.0,1.103,3388.9392565729827
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5147.0,1.103,4666.364460562104
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,1,1-111,1-112,3738.0,1.103,3388.9392565729827
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-111,1-111,5147.0,1.103,4666.364460562104
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-111,local,5147.0,1.103,4666.364460562104
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3738.0,1.103,3388.9392565729827
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.103,14.505893019038984
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.103,18.13236627379873
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.103,14.505893019038984
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,1,1-111,1-112,10073.0,1.107,9099.36766034327
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-111,1-111,16543.0,1.107,14943.992773261067
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-111,local,16543.0,1.107,14943.992773261067
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10073.0,1.107,9099.36766034327
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,1,1-111,1-112,52.0,1.107,46.973803071364046
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.107,53.29719963866305
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.107,53.29719963866305
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.107,46.973803071364046
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,1,1-111,1-112,16543.0,1.107,14943.992773261067
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,internal,1-111,1-111,10073.0,1.107,9099.36766034327
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_local,1-111,local,10073.0,1.107,9099.36766034327
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16543.0,1.107,14943.992773261067
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,1,1-111,1-112,59.0,1.107,53.29719963866305
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.107,46.973803071364046
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.107,46.973803071364046
2025-10-15T11:21:53.978000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.107,53.29719963866305
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,1,1-111,1-112,17043.0,1.247,13667.20128307939
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,internal,1-111,1-111,7078.0,1.247,5676.0224538893335
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_local,1-111,local,7078.0,1.247,5676.0224538893335
2025-10-15T11:21:55.225000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17043.0,1.247,13667.20128307939
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,1,1-111,1-112,49.0,1.247,39.29430633520449
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.247,32.076984763432236
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.247,32.076984763432236
2025-10-15T11:21:55.225000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.247,39.29430633520449
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,1,1-111,1-112,7078.0,1.247,5676.0224538893335
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,internal,1-111,1-111,17043.0,1.247,13667.20128307939
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_local,1-111,local,17043.0,1.247,13667.20128307939
2025-10-15T11:21:55.225000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7078.0,1.247,5676.0224538893335
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.247,32.076984763432236
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.247,39.29430633520449
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.247,39.29430633520449
2025-10-15T11:21:55.225000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.247,32.076984763432236
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.101,0.0
