timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.162,833.0464716006885
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.162,833.0464716006885
2025-10-15T11:20:31.381000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.162,805.5077452667815
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.087,890.524379024839
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.087,861.085556577737
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.087,7.359705611775529
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.087,7.359705611775529
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,1,1-111,1-112,10097.0,1.117,9039.391226499552
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-111,1-111,14147.0,1.117,12665.174574753804
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-111,local,14147.0,1.117,12665.174574753804
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10097.0,1.117,9039.391226499552
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,1,1-111,1-112,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.117,41.18173679498657
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.117,41.18173679498657
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,1,1-111,1-112,14147.0,1.117,12665.174574753804
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-111,1-111,10097.0,1.117,9039.391226499552
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-111,local,10097.0,1.117,9039.391226499552
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14147.0,1.117,12665.174574753804
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.117,41.18173679498657
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.117,39.391226499552374
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.117,41.18173679498657
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,1,1-111,1-112,20903.0,1.127,18547.471162377995
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-111,1-111,12444.0,1.127,11041.70363797693
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-111,local,12444.0,1.127,11041.70363797693
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20903.0,1.127,18547.471162377995
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,1,1-111,1-112,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.127,55.01330967169476
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.127,55.01330967169476
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,1,1-111,1-112,12444.0,1.127,11041.70363797693
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-111,1-111,20903.0,1.127,18547.471162377995
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-111,local,20903.0,1.127,18547.471162377995
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12444.0,1.127,11041.70363797693
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,1,1-111,1-112,62.0,1.127,55.01330967169476
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.127,58.56255545696539
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,62.0,1.127,55.01330967169476
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.25,774.4
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.25,748.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.25,6.4
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.25,6.4
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.132,855.1236749116608
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.132,826.8551236749117
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.132,7.06713780918728
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.132,7.06713780918728
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.12,864.2857142857142
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.12,835.7142857142857
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.12,7.142857142857142
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.12,7.142857142857142
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.059,0.0
