timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.108,1440.4332129963898
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.108,1422.3826714801444
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.108,11.732851985559567
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.108,11.732851985559567
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,6,1-112,1-114,11947.0,1.16,10299.137931034484
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-112,1-112,7096.0,1.16,6117.241379310345
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-112,local,7096.0,1.16,6117.241379310345
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11947.0,1.16,10299.137931034484
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.16,32.758620689655174
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.16,25.862068965517242
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.16,25.862068965517242
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.16,32.758620689655174
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,6,1-112,1-114,7096.0,1.16,6117.241379310345
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-112,1-112,11947.0,1.16,10299.137931034484
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-112,local,11947.0,1.16,10299.137931034484
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7096.0,1.16,6117.241379310345
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,6,1-112,1-114,29.0,1.16,25.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.16,32.758620689655174
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.16,32.758620689655174
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.16,25.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,6,1-112,1-114,8943.0,1.224,7306.372549019608
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-112,1-112,12362.0,1.224,10099.67320261438
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-112,local,12362.0,1.224,10099.67320261438
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8943.0,1.224,7306.372549019608
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,6,1-112,1-114,58.0,1.224,47.38562091503268
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.224,51.470588235294116
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.224,51.470588235294116
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.224,47.38562091503268
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,6,1-112,1-114,12362.0,1.224,10099.67320261438
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-112,1-112,8943.0,1.224,7306.372549019608
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-112,local,8943.0,1.224,7306.372549019608
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12362.0,1.224,10099.67320261438
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,6,1-112,1-114,64.0,1.224,52.287581699346404
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.224,47.38562091503268
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.224,47.38562091503268
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.224,52.287581699346404
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,6,1-112,1-114,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-112,1-112,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-112,local,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.229,22.78275020341741
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.229,22.78275020341741
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,6,1-112,1-114,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-112,1-112,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-112,local,5051.0,1.229,4109.845402766477
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6080.0,1.229,4947.111472742066
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,6,1-112,1-114,28.0,1.229,22.78275020341741
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.229,21.96908055329536
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.229,22.78275020341741
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
