timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,physical_remote,1-114,remote,751.0,2.368,317.14527027027026
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,2,1-114,1-113,566092.0,2.368,239059.12162162163
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,internal,1-114,1-114,101441.0,2.368,42838.26013513514
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,physical_local,1-114,local,101441.0,2.368,42838.26013513514
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,physical_remote,1-114,remote,566092.0,2.368,239059.12162162163
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,2,1-114,1-113,890.0,2.368,375.84459459459464
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,internal,1-114,1-114,750.0,2.368,316.72297297297297
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,physical_local,1-114,local,750.0,2.368,316.72297297297297
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,physical_remote,1-114,remote,890.0,2.368,375.84459459459464
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,2,1-114,1-113,106825.0,2.762,38676.68356263577
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,internal,1-114,1-114,633644.0,2.762,229414.9167270094
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,physical_local,1-114,local,633644.0,2.762,229414.9167270094
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,physical_remote,1-114,remote,106825.0,2.762,38676.68356263577
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,2,1-114,1-113,837.0,2.762,303.0412744388125
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,internal,1-114,1-114,1018.0,2.762,368.57349746560465
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,physical_local,1-114,local,1018.0,2.762,368.57349746560465
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,physical_remote,1-114,remote,837.0,2.762,303.0412744388125
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,2,1-114,1-113,633644.0,2.762,229414.9167270094
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,internal,1-114,1-114,106825.0,2.762,38676.68356263577
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,physical_local,1-114,local,106825.0,2.762,38676.68356263577
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,physical_remote,1-114,remote,633644.0,2.762,229414.9167270094
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,2,1-114,1-113,1015.0,2.762,367.4873280231716
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,internal,1-114,1-114,837.0,2.762,303.0412744388125
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,physical_local,1-114,local,837.0,2.762,303.0412744388125
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1015.0,2.762,367.4873280231716
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,2,1-114,1-113,95437.0,2.216,43067.23826714801
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,internal,1-114,1-114,522900.0,2.216,235965.7039711191
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,physical_local,1-114,local,522900.0,2.216,235965.7039711191
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,physical_remote,1-114,remote,95437.0,2.216,43067.23826714801
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,2,1-114,1-113,700.0,2.216,315.884476534296
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,internal,1-114,1-114,815.0,2.216,367.77978339350176
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,physical_local,1-114,local,815.0,2.216,367.77978339350176
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,physical_remote,1-114,remote,700.0,2.216,315.884476534296
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,2,1-114,1-113,522900.0,2.216,235965.7039711191
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,internal,1-114,1-114,95437.0,2.216,43067.23826714801
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,physical_local,1-114,local,95437.0,2.216,43067.23826714801
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,physical_remote,1-114,remote,522900.0,2.216,235965.7039711191
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,2,1-114,1-113,815.0,2.216,367.77978339350176
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,internal,1-114,1-114,700.0,2.216,315.884476534296
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,physical_local,1-114,local,700.0,2.216,315.884476534296
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,physical_remote,1-114,remote,815.0,2.216,367.77978339350176
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,2,1-114,1-113,113433.0,2.591,43779.62176765727
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,internal,1-114,1-114,643254.0,2.591,248264.76263990736
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,physical_local,1-114,local,643254.0,2.591,248264.76263990736
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,physical_remote,1-114,remote,113433.0,2.591,43779.62176765727
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,2,1-114,1-113,891.0,2.591,343.8826707834813
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,internal,1-114,1-114,1060.0,2.591,409.1084523350058
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,physical_local,1-114,local,1060.0,2.591,409.1084523350058
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,physical_remote,1-114,remote,891.0,2.591,343.8826707834813
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,2,1-114,1-113,643254.0,2.591,248264.76263990736
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,internal,1-114,1-114,113433.0,2.591,43779.62176765727
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,physical_local,1-114,local,113433.0,2.591,43779.62176765727
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,physical_remote,1-114,remote,643254.0,2.591,248264.76263990736
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,2,1-114,1-113,1060.0,2.591,409.1084523350058
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,internal,1-114,1-114,891.0,2.591,343.8826707834813
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,physical_local,1-114,local,891.0,2.591,343.8826707834813
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1060.0,2.591,409.1084523350058
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,2,1-114,1-113,96825.0,2.384,40614.513422818796
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,internal,1-114,1-114,541188.0,2.384,227008.38926174497
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,physical_local,1-114,local,541188.0,2.384,227008.38926174497
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96825.0,2.384,40614.513422818796
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,2,1-114,1-113,710.0,2.384,297.81879194630875
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,internal,1-114,1-114,831.0,2.384,348.5738255033557
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,physical_local,1-114,local,831.0,2.384,348.5738255033557
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,physical_remote,1-114,remote,710.0,2.384,297.81879194630875
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,2,1-114,1-113,540058.0,2.384,226534.39597315437
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,internal,1-114,1-114,96825.0,2.384,40614.513422818796
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,physical_local,1-114,local,96825.0,2.384,40614.513422818796
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,physical_remote,1-114,remote,540058.0,2.384,226534.39597315437
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,2,1-114,1-113,831.0,2.384,348.5738255033557
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,internal,1-114,1-114,710.0,2.384,297.81879194630875
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,physical_local,1-114,local,710.0,2.384,297.81879194630875
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,physical_remote,1-114,remote,831.0,2.384,348.5738255033557
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,2,1-114,1-113,112544.0,2.615,43037.8585086042
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,internal,1-114,1-114,646987.0,2.615,247413.76673040152
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,physical_local,1-114,local,646987.0,2.615,247413.76673040152
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,physical_remote,1-114,remote,112544.0,2.615,43037.8585086042
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,2,1-114,1-113,887.0,2.615,339.1969407265774
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,internal,1-114,1-114,1066.0,2.615,407.64818355640534
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,physical_local,1-114,local,1066.0,2.615,407.64818355640534
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,physical_remote,1-114,remote,887.0,2.615,339.1969407265774
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.615,0.0
