timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.087,11.959521619135234
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.087,11.959521619135234
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.087,11.959521619135234
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.087,11.959521619135234
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,6,1-112,1-114,1968.0,1.108,1776.1732851985557
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.108,1747.292418772563
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.108,1747.292418772563
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.108,1776.1732851985557
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,6,1-112,1-114,1936.0,1.108,1747.292418772563
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.108,1776.1732851985557
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.108,1776.1732851985557
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.108,1747.292418772563
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.108,14.440433212996389
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.108,14.440433212996389
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,6,1-112,1-114,15518.0,1.193,13007.544006705783
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-112,1-112,12776.0,1.193,10709.136630343672
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-112,local,12776.0,1.193,10709.136630343672
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15518.0,1.193,13007.544006705783
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,6,1-112,1-114,53.0,1.193,44.42581726739312
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.193,43.58759430008382
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.193,43.58759430008382
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.193,44.42581726739312
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,6,1-112,1-114,12776.0,1.193,10709.136630343672
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-112,1-112,15518.0,1.193,13007.544006705783
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-112,local,15518.0,1.193,13007.544006705783
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12776.0,1.193,10709.136630343672
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,6,1-112,1-114,52.0,1.193,43.58759430008382
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.193,44.42581726739312
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.193,44.42581726739312
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.193,43.58759430008382
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,6,1-112,1-114,5710.0,1.159,4926.6609145815355
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-112,1-112,8763.0,1.159,7560.828300258843
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-112,local,8763.0,1.159,7560.828300258843
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5710.0,1.159,4926.6609145815355
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,6,1-112,1-114,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.159,30.198446937014666
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.159,30.198446937014666
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,6,1-112,1-114,8763.0,1.159,7560.828300258843
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-112,1-112,5710.0,1.159,4926.6609145815355
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-112,local,5710.0,1.159,4926.6609145815355
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8763.0,1.159,7560.828300258843
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,6,1-112,1-114,35.0,1.159,30.198446937014666
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.159,30.198446937014666
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.162,11.187607573149743
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,6,1-112,1-114,1716.0,1.12,1532.142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-112,1-112,2296.0,1.12,2050.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-112,local,2296.0,1.12,2050.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1716.0,1.12,1532.142857142857
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,6,1-112,1-114,14.0,1.12,12.499999999999998
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.12,16.96428571428571
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.12,16.96428571428571
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.12,12.499999999999998
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.12,1407.142857142857
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-112,1-112,1716.0,1.12,1532.142857142857
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-112,local,1716.0,1.12,1532.142857142857
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.12,1407.142857142857
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
