timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-113,1-114,45.0,1.799,25.01389660922735
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,45.0,1.799,25.01389660922735
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-113,1-114,119.0,1.881,63.264221158958
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,68.0,1.881,36.15098351940457
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,68.0,1.881,36.15098351940457
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,119.0,1.881,63.264221158958
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-113,1-114,63.0,1.939,32.49097472924188
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,28.0,1.939,14.440433212996389
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,28.0,1.939,14.440433212996389
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,63.0,1.939,32.49097472924188
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-113,1-114,57.0,1.93,29.533678756476686
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,15.0,1.93,7.772020725388601
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,15.0,1.93,7.772020725388601
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,57.0,1.93,29.533678756476686
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-113,1-114,88.0,1.829,48.11372334609076
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,49.0,1.829,26.790595954073265
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,49.0,1.829,26.790595954073265
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,88.0,1.829,48.11372334609076
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-113,1-114,66.0,1.93,34.196891191709845
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,31.0,1.93,16.06217616580311
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,31.0,1.93,16.06217616580311
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,66.0,1.93,34.196891191709845
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-113,1-114,122.0,1.98,61.61616161616162
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,62.0,1.98,31.313131313131315
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,62.0,1.98,31.313131313131315
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,122.0,1.98,61.61616161616162
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-113,1-114,67.0,2.427,27.606098063452823
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,29.0,2.427,11.948908117016893
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,29.0,2.427,11.948908117016893
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,67.0,2.427,27.606098063452823
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-113,1-114,40.0,1.81,22.099447513812155
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,40.0,1.81,22.099447513812155
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-113,1-114,110.0,2.038,53.974484789008834
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,66.0,2.038,32.384690873405305
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,66.0,2.038,32.384690873405305
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,110.0,2.038,53.974484789008834
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-113,1-114,59.0,1.928,30.601659751037346
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,25.0,1.928,12.966804979253112
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,25.0,1.928,12.966804979253112
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,59.0,1.928,30.601659751037346
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-113,1-114,65.0,1.905,34.120734908136484
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,16.0,1.905,8.398950131233596
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,16.0,1.905,8.398950131233596
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,65.0,1.905,34.120734908136484
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-113,1-114,86.0,1.885,45.62334217506631
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,46.0,1.885,24.40318302387268
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,46.0,1.885,24.40318302387268
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,86.0,1.885,45.62334217506631
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-113,1-114,59.0,1.975,29.873417721518987
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,26.0,1.975,13.164556962025316
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,26.0,1.975,13.164556962025316
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,59.0,1.975,29.873417721518987
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-113,1-114,107.0,1.904,56.19747899159664
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,51.0,1.904,26.78571428571429
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,51.0,1.904,26.78571428571429
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,107.0,1.904,56.19747899159664
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-113,1-114,30.0,2.002,14.985014985014987
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,30.0,2.002,14.985014985014987
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-113,1-114,54.0,1.887,28.61685214626391
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,28.0,1.887,14.83836777954425
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,28.0,1.887,14.83836777954425
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,54.0,1.887,28.61685214626391
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-113,1-114,112.0,1.939,57.761732851985556
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,63.0,1.939,32.49097472924188
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,63.0,1.939,32.49097472924188
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,112.0,1.939,57.761732851985556
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-113,1-114,78.0,2.111,36.949313121743245
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,30.0,2.111,14.211274277593557
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,30.0,2.111,14.211274277593557
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,78.0,2.111,36.949313121743245
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-113,1-114,51.0,2.044,24.951076320939332
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,8.0,2.044,3.9138943248532287
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,8.0,2.044,3.9138943248532287
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,51.0,2.044,24.951076320939332
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-113,1-114,82.0,1.983,41.35148764498235
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,46.0,1.983,23.197175995965708
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,46.0,1.983,23.197175995965708
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,82.0,1.983,41.35148764498235
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-113,1-114,67.0,1.956,34.25357873210634
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,31.0,1.956,15.848670756646218
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,31.0,1.956,15.848670756646218
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,67.0,1.956,34.25357873210634
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-113,1-114,67.0,2.01,33.333333333333336
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,23.0,2.01,11.442786069651742
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,23.0,2.01,11.442786069651742
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,67.0,2.01,33.333333333333336
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-113,1-114,118.0,2.086,56.56759348034516
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,67.0,2.086,32.118887823585816
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,67.0,2.086,32.118887823585816
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,118.0,2.086,56.56759348034516
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-113,1-114,40.0,1.921,20.82248828735034
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,40.0,1.921,20.82248828735034
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-113,1-114,95.0,2.206,43.064369900271984
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,55.0,2.206,24.932003626473254
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,55.0,2.206,24.932003626473254
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,95.0,2.206,43.064369900271984
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-113,1-114,68.0,1.92,35.41666666666667
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,34.0,1.92,17.708333333333336
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,34.0,1.92,17.708333333333336
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,68.0,1.92,35.41666666666667
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-113,1-114,61.0,1.938,31.47574819401445
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,8.0,1.938,4.12796697626419
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,8.0,1.938,4.12796697626419
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,61.0,1.938,31.47574819401445
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-113,1-114,104.0,1.997,52.078117175763644
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,63.0,1.997,31.547320981472208
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,63.0,1.997,31.547320981472208
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,104.0,1.997,52.078117175763644
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-113,1-114,48.0,1.9,25.263157894736842
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,30.0,1.9,15.789473684210527
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,30.0,1.9,15.789473684210527
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,48.0,1.9,25.263157894736842
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-113,1-114,64.0,1.781,35.93486805165637
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,24.0,1.781,13.47557551937114
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,24.0,1.781,13.47557551937114
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,64.0,1.781,35.93486805165637
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-113,1-114,79.0,1.924,41.060291060291064
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,33.0,1.924,17.151767151767153
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,33.0,1.924,17.151767151767153
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,79.0,1.924,41.060291060291064
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-113,1-114,60.0,1.97,30.456852791878173
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,24.0,1.97,12.18274111675127
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,24.0,1.97,12.18274111675127
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,60.0,1.97,30.456852791878173
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-113,1-114,64.0,1.94,32.98969072164949
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,23.0,1.94,11.855670103092784
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,23.0,1.94,11.855670103092784
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,64.0,1.94,32.98969072164949
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-113,1-114,117.0,1.849,63.27744726879394
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,71.0,1.849,38.39913466738778
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,71.0,1.849,38.39913466738778
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,117.0,1.849,63.27744726879394
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-113,1-114,40.0,2.018,19.821605550049554
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,40.0,2.018,19.821605550049554
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-113,1-114,62.0,1.911,32.44374672946101
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,24.0,1.911,12.558869701726845
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,24.0,1.911,12.558869701726845
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,62.0,1.911,32.44374672946101
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-113,1-114,105.0,2.062,50.92143549951504
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,65.0,2.062,31.52279340446169
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,65.0,2.062,31.52279340446169
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,105.0,2.062,50.92143549951504
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-113,1-114,55.0,1.968,27.947154471544717
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,17.0,1.968,8.638211382113822
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,17.0,1.968,8.638211382113822
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,55.0,1.968,27.947154471544717
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
