timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-113,1-114,45.0,1.799,25.01389660922735
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,45.0,1.799,25.01389660922735
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-113,1-114,111.0,1.881,59.01116427432217
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,76.0,1.881,40.4040404040404
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,76.0,1.881,40.4040404040404
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,111.0,1.881,59.01116427432217
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-113,1-114,68.0,1.939,35.069623517276945
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,23.0,1.939,11.86178442496132
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,23.0,1.939,11.86178442496132
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,68.0,1.939,35.069623517276945
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-113,1-114,55.0,1.93,28.497409326424872
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,17.0,1.93,8.808290155440416
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,17.0,1.93,8.808290155440416
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,55.0,1.93,28.497409326424872
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-113,1-114,79.0,1.829,43.19300164024057
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,58.0,1.829,31.711317659923456
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,58.0,1.829,31.711317659923456
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,79.0,1.829,43.19300164024057
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-113,1-114,69.0,1.93,35.751295336787564
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,28.0,1.93,14.507772020725389
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,28.0,1.93,14.507772020725389
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,69.0,1.93,35.751295336787564
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-113,1-114,114.0,1.98,57.57575757575758
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,70.0,1.98,35.35353535353536
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,70.0,1.98,35.35353535353536
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,114.0,1.98,57.57575757575758
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-113,1-114,69.0,2.427,28.430160692212606
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,27.0,2.427,11.124845488257108
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,27.0,2.427,11.124845488257108
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,69.0,2.427,28.430160692212606
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-113,1-114,40.0,1.81,22.099447513812155
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,40.0,1.81,22.099447513812155
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-113,1-114,101.0,2.038,49.558390578999024
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,75.0,2.038,36.800785083415114
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,75.0,2.038,36.800785083415114
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,101.0,2.038,49.558390578999024
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-113,1-114,59.0,1.928,30.601659751037346
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,25.0,1.928,12.966804979253112
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,25.0,1.928,12.966804979253112
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,59.0,1.928,30.601659751037346
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-113,1-114,53.0,1.905,27.821522309711284
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,25.0,1.905,13.123359580052494
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,25.0,1.905,13.123359580052494
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,53.0,1.905,27.821522309711284
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-113,1-114,90.0,1.885,47.745358090185675
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,45.0,1.885,23.872679045092838
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,45.0,1.885,23.872679045092838
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,90.0,1.885,47.745358090185675
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-113,1-114,63.0,1.975,31.89873417721519
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,22.0,1.975,11.139240506329113
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,22.0,1.975,11.139240506329113
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,63.0,1.975,31.89873417721519
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-113,1-114,101.0,1.904,53.04621848739496
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,57.0,1.904,29.93697478991597
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,57.0,1.904,29.93697478991597
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,101.0,1.904,53.04621848739496
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-113,1-114,30.0,2.002,14.985014985014987
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,30.0,2.002,14.985014985014987
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-113,1-114,60.0,1.887,31.79650238473768
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,22.0,1.887,11.658717541070482
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,22.0,1.887,11.658717541070482
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,60.0,1.887,31.79650238473768
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-113,1-114,108.0,1.939,55.6988138215575
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,67.0,1.939,34.55389375966993
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,67.0,1.939,34.55389375966993
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,108.0,1.939,55.6988138215575
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-113,1-114,83.0,2.111,39.317858834675505
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,25.0,2.111,11.842728564661297
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,25.0,2.111,11.842728564661297
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,83.0,2.111,39.317858834675505
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-113,1-114,47.0,2.044,22.99412915851272
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,12.0,2.044,5.870841487279844
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,12.0,2.044,5.870841487279844
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,47.0,2.044,22.99412915851272
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-113,1-114,77.0,1.983,38.83005547150781
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,51.0,1.983,25.71860816944024
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,51.0,1.983,25.71860816944024
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,77.0,1.983,38.83005547150781
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-113,1-114,69.0,1.956,35.2760736196319
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,29.0,1.956,14.826175869120656
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,29.0,1.956,14.826175869120656
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,69.0,1.956,35.2760736196319
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-113,1-114,65.0,2.01,32.33830845771145
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,25.0,2.01,12.437810945273633
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,25.0,2.01,12.437810945273633
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,65.0,2.01,32.33830845771145
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-113,1-114,115.0,2.086,55.1294343240652
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,70.0,2.086,33.557046979865774
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,70.0,2.086,33.557046979865774
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,115.0,2.086,55.1294343240652
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-113,1-114,40.0,1.921,20.82248828735034
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,40.0,1.921,20.82248828735034
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-113,1-114,85.0,2.206,38.53127833182231
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,65.0,2.206,29.465095194922938
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,65.0,2.206,29.465095194922938
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,85.0,2.206,38.53127833182231
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-113,1-114,73.0,1.92,38.020833333333336
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,29.0,1.92,15.104166666666668
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,29.0,1.92,15.104166666666668
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,73.0,1.92,38.020833333333336
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-113,1-114,58.0,1.938,29.92776057791538
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,11.0,1.938,5.6759545923632615
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,11.0,1.938,5.6759545923632615
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,58.0,1.938,29.92776057791538
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-113,1-114,102.0,1.997,51.07661492238357
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,65.0,1.997,32.54882323485228
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,65.0,1.997,32.54882323485228
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,102.0,1.997,51.07661492238357
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-113,1-114,54.0,1.9,28.42105263157895
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,24.0,1.9,12.631578947368421
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,24.0,1.9,12.631578947368421
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,54.0,1.9,28.42105263157895
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-113,1-114,61.0,1.781,34.25042111173498
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,26.0,1.781,14.598540145985401
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,26.0,1.781,14.598540145985401
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,61.0,1.781,34.25042111173498
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-113,1-114,73.0,1.924,37.94178794178794
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,40.0,1.924,20.79002079002079
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,40.0,1.924,20.79002079002079
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,73.0,1.924,37.94178794178794
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-113,1-114,63.0,1.97,31.97969543147208
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,21.0,1.97,10.65989847715736
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,21.0,1.97,10.65989847715736
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,63.0,1.97,31.97969543147208
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-113,1-114,63.0,1.94,32.47422680412371
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,24.0,1.94,12.371134020618557
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,24.0,1.94,12.371134020618557
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,63.0,1.94,32.47422680412371
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-113,1-114,111.0,1.849,60.032449972958354
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,77.0,1.849,41.644131963223366
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,77.0,1.849,41.644131963223366
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,111.0,1.849,60.032449972958354
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-113,1-114,40.0,2.018,19.821605550049554
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,40.0,2.018,19.821605550049554
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-113,1-114,64.0,1.911,33.490319204604916
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,22.0,1.911,11.512297226582941
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,22.0,1.911,11.512297226582941
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,64.0,1.911,33.490319204604916
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-113,1-114,105.0,2.062,50.92143549951504
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,65.0,2.062,31.52279340446169
2025-08-04T18:32:16.501000+00:00,physical_local,1-113,local,65.0,2.062,31.52279340446169
2025-08-04T18:32:16.501000+00:00,physical_remote,1-113,remote,105.0,2.062,50.92143549951504
2025-08-04T18:32:18.469000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-113,1-114,57.0,1.968,28.963414634146343
2025-08-04T18:32:18.469000+00:00,internal,1-113,1-113,15.0,1.968,7.621951219512195
2025-08-04T18:32:18.469000+00:00,physical_local,1-113,local,15.0,1.968,7.621951219512195
2025-08-04T18:32:18.469000+00:00,physical_remote,1-113,remote,57.0,1.968,28.963414634146343
2025-08-04T18:32:20.394000+00:00,->1,1-113,unknown,0.0,1.925,0.0
