timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,4,1-113,1-114,14284.0,2.054,6954.235637779942
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,5353.0,2.054,2606.134371957157
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,5353.0,2.054,2606.134371957157
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,14284.0,2.054,6954.235637779942
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-113,1-114,5040.0,1.799,2801.556420233463
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,5040.0,1.799,2801.556420233463
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-113,1-114,19716.0,1.881,10481.658692185008
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,24651.0,1.881,13105.263157894737
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,24651.0,1.881,13105.263157894737
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,19716.0,1.881,10481.658692185008
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-113,1-114,14650.0,1.939,7555.4409489427535
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,4805.0,1.939,2478.081485301702
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,4805.0,1.939,2478.081485301702
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,14650.0,1.939,7555.4409489427535
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-113,1-114,8649.0,1.93,4481.347150259067
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,4707.0,1.93,2438.860103626943
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,4707.0,1.93,2438.860103626943
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,8649.0,1.93,4481.347150259067
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-113,1-114,14214.0,1.829,7771.459814106069
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,19846.0,1.829,10850.738108255879
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,19846.0,1.829,10850.738108255879
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,14214.0,1.829,7771.459814106069
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-113,1-114,14768.0,1.93,7651.813471502591
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,5361.0,1.93,2777.720207253886
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,5361.0,1.93,2777.720207253886
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,14768.0,1.93,7651.813471502591
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-113,1-114,20111.0,1.98,10157.070707070707
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,24145.0,1.98,12194.444444444445
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,24145.0,1.98,12194.444444444445
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,20111.0,1.98,10157.070707070707
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-113,1-114,14708.0,2.427,6060.156571899464
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,5203.0,2.427,2143.7989287185824
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,5203.0,2.427,2143.7989287185824
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,14708.0,2.427,6060.156571899464
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-113,1-114,4480.0,1.81,2475.1381215469614
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,4480.0,1.81,2475.1381215469614
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-113,1-114,18601.0,2.038,9127.085377821395
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,24575.0,2.038,12058.39057899902
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,24575.0,2.038,12058.39057899902
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,18601.0,2.038,9127.085377821395
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-113,1-114,13602.0,1.928,7054.979253112034
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,4976.0,1.928,2580.9128630705395
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,4976.0,1.928,2580.9128630705395
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,13602.0,1.928,7054.979253112034
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-113,1-114,9654.0,1.905,5067.716535433071
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,16507.0,1.905,8665.09186351706
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,16507.0,1.905,8665.09186351706
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,9654.0,1.905,5067.716535433071
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-113,1-114,13595.0,1.885,7212.201591511936
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,7461.0,1.885,3958.0901856763926
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,7461.0,1.885,3958.0901856763926
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,13595.0,1.885,7212.201591511936
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-113,1-114,14073.0,1.975,7125.569620253164
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,4685.0,1.975,2372.151898734177
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,4685.0,1.975,2372.151898734177
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,14073.0,1.975,7125.569620253164
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-113,1-114,18538.0,1.904,9736.344537815126
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,22475.0,1.904,11804.096638655463
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,22475.0,1.904,11804.096638655463
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,18538.0,1.904,9736.344537815126
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-113,1-114,3360.0,2.002,1678.3216783216785
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,3360.0,2.002,1678.3216783216785
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-113,1-114,13830.0,1.887,7329.093799682035
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,4672.0,1.887,2475.8876523582408
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,4672.0,1.887,2475.8876523582408
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,13830.0,1.887,7329.093799682035
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-113,1-114,19392.0,1.939,10001.031459515214
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,23692.0,1.939,12218.669417225374
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,23692.0,1.939,12218.669417225374
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,19392.0,1.939,10001.031459515214
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-113,1-114,16365.0,2.111,7752.250118427285
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,5047.0,2.111,2390.8100426338224
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,5047.0,2.111,2390.8100426338224
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,16365.0,2.111,7752.250118427285
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-113,1-114,7152.0,2.044,3499.021526418787
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,4181.0,2.044,2045.4990215264188
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,4181.0,2.044,2045.4990215264188
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,7152.0,2.044,3499.021526418787
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-113,1-114,13983.0,1.983,7051.43721633888
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,19096.0,1.983,9629.853756933939
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,19096.0,1.983,9629.853756933939
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,13983.0,1.983,7051.43721633888
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-113,1-114,14763.0,1.956,7547.546012269939
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,5457.0,1.956,2789.877300613497
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,5457.0,1.956,2789.877300613497
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,14763.0,1.956,7547.546012269939
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-113,1-114,12002.0,2.01,5971.144278606966
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,7507.0,2.01,3734.8258706467664
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,7507.0,2.01,3734.8258706467664
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,12002.0,2.01,5971.144278606966
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-113,1-114,22459.0,2.086,10766.53883029722
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,21558.0,2.086,10334.611697027805
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,21558.0,2.086,10334.611697027805
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,22459.0,2.086,10766.53883029722
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-113,1-114,4480.0,1.921,2332.1186881832377
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,4480.0,1.921,2332.1186881832377
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-113,1-114,16752.0,2.206,7593.834995466908
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,23532.0,2.206,10667.271078875794
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,23532.0,2.206,10667.271078875794
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,16752.0,2.206,7593.834995466908
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-113,1-114,15188.0,1.92,7910.416666666667
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,5455.0,1.92,2841.1458333333335
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,5455.0,1.92,2841.1458333333335
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,15188.0,1.92,7910.416666666667
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-113,1-114,8409.0,1.938,4339.009287925696
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,4050.0,1.938,2089.783281733746
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,4050.0,1.938,2089.783281733746
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,8409.0,1.938,4339.009287925696
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-113,1-114,19148.0,1.997,9588.38257386079
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,20768.0,1.997,10399.599399098648
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,20768.0,1.997,10399.599399098648
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,19148.0,1.997,9588.38257386079
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-113,1-114,13102.0,1.9,6895.789473684211
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,4939.0,1.9,2599.4736842105262
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,4939.0,1.9,2599.4736842105262
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,13102.0,1.9,6895.789473684211
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-113,1-114,11557.0,1.781,6489.051094890511
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,7622.0,1.781,4279.618192026951
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,7622.0,1.781,4279.618192026951
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,11557.0,1.781,6489.051094890511
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-113,1-114,10722.0,1.924,5572.765072765073
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,15914.0,1.924,8271.309771309772
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,15914.0,1.924,8271.309771309772
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,10722.0,1.924,5572.765072765073
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-113,1-114,14074.0,1.97,7144.162436548223
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,4565.0,1.97,2317.258883248731
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,4565.0,1.97,2317.258883248731
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,14074.0,1.97,7144.162436548223
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-113,1-114,11788.0,1.94,6076.288659793815
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,7497.0,1.94,3864.4329896907216
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,7497.0,1.94,3864.4329896907216
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,11788.0,1.94,6076.288659793815
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-113,1-114,22071.0,1.849,11936.722552731206
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,22415.0,1.849,12122.769064359114
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,22415.0,1.849,12122.769064359114
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,22071.0,1.849,11936.722552731206
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-113,1-114,4480.0,2.018,2220.01982160555
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,4480.0,2.018,2220.01982160555
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-113,1-114,11872.0,1.911,6212.454212454212
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,7136.0,1.911,3734.1705913134483
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,7136.0,1.911,3734.1705913134483
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,11872.0,1.911,6212.454212454212
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-113,1-114,21336.0,2.062,10347.235693501456
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,20965.0,2.062,10167.313288069836
