timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,4,1-113,1-114,8809.0,2.054,4288.704965920157
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,10700.0,2.054,5209.347614410906
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,10700.0,2.054,5209.347614410906
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,8809.0,2.054,4288.704965920157
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-113,1-114,4860.0,1.799,2701.5008337965537
2025-08-04T18:31:03.785000+00:00,internal,1-113,1-113,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_local,1-113,local,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,physical_remote,1-113,remote,4860.0,1.799,2701.5008337965537
2025-08-04T18:31:05.666000+00:00,->1,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-113,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-113,1-114,29295.0,1.881,15574.162679425837
2025-08-04T18:31:05.666000+00:00,internal,1-113,1-113,14900.0,1.881,7921.318447634237
2025-08-04T18:31:05.666000+00:00,physical_local,1-113,local,14900.0,1.881,7921.318447634237
2025-08-04T18:31:05.666000+00:00,physical_remote,1-113,remote,29295.0,1.881,15574.162679425837
2025-08-04T18:31:07.605000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-113,1-114,9125.0,1.939,4706.034038164002
2025-08-04T18:31:07.605000+00:00,internal,1-113,1-113,10170.0,1.939,5244.971634863331
2025-08-04T18:31:07.605000+00:00,physical_local,1-113,local,10170.0,1.939,5244.971634863331
2025-08-04T18:31:07.605000+00:00,physical_remote,1-113,remote,9125.0,1.939,4706.034038164002
2025-08-04T18:31:09.535000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-113,1-114,9027.0,1.93,4677.20207253886
2025-08-04T18:31:09.535000+00:00,internal,1-113,1-113,4169.0,1.93,2160.103626943005
2025-08-04T18:31:09.535000+00:00,physical_local,1-113,local,4169.0,1.93,2160.103626943005
2025-08-04T18:31:09.535000+00:00,physical_remote,1-113,remote,9027.0,1.93,4677.20207253886
2025-08-04T18:31:11.364000+00:00,->1,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-113,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-113,1-114,23086.0,1.829,12622.197922361947
2025-08-04T18:31:11.364000+00:00,internal,1-113,1-113,10854.0,1.829,5934.390377255331
2025-08-04T18:31:11.364000+00:00,physical_local,1-113,local,10854.0,1.829,5934.390377255331
2025-08-04T18:31:11.364000+00:00,physical_remote,1-113,remote,23086.0,1.829,12622.197922361947
2025-08-04T18:31:13.294000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-113,1-114,9465.0,1.93,4904.145077720207
2025-08-04T18:31:13.294000+00:00,internal,1-113,1-113,10512.0,1.93,5446.632124352332
2025-08-04T18:31:13.294000+00:00,physical_local,1-113,local,10512.0,1.93,5446.632124352332
2025-08-04T18:31:13.294000+00:00,physical_remote,1-113,remote,9465.0,1.93,4904.145077720207
2025-08-04T18:31:15.274000+00:00,->1,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-113,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-113,1-114,29761.0,1.98,15030.808080808081
2025-08-04T18:31:15.274000+00:00,internal,1-113,1-113,14287.0,1.98,7215.656565656565
2025-08-04T18:31:15.274000+00:00,physical_local,1-113,local,14287.0,1.98,7215.656565656565
2025-08-04T18:31:15.274000+00:00,physical_remote,1-113,remote,29761.0,1.98,15030.808080808081
2025-08-04T18:31:17.701000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-113,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-113,1-114,9523.0,2.427,3923.7742068397197
2025-08-04T18:31:17.701000+00:00,internal,1-113,1-113,10228.0,2.427,4214.2562834775445
2025-08-04T18:31:17.701000+00:00,physical_local,1-113,local,10228.0,2.427,4214.2562834775445
2025-08-04T18:31:17.701000+00:00,physical_remote,1-113,remote,9523.0,2.427,3923.7742068397197
2025-08-04T18:31:19.511000+00:00,->1,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-113,1-114,4320.0,1.81,2386.740331491713
2025-08-04T18:31:19.511000+00:00,internal,1-113,1-113,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_local,1-113,local,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,physical_remote,1-113,remote,4320.0,1.81,2386.740331491713
2025-08-04T18:31:21.549000+00:00,->1,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-113,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-113,1-114,28355.0,2.038,13913.150147203141
2025-08-04T18:31:21.549000+00:00,internal,1-113,1-113,14681.0,2.038,7203.6310107948975
2025-08-04T18:31:21.549000+00:00,physical_local,1-113,local,14681.0,2.038,7203.6310107948975
2025-08-04T18:31:21.549000+00:00,physical_remote,1-113,remote,28355.0,2.038,13913.150147203141
2025-08-04T18:31:23.477000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-113,1-114,8648.0,1.928,4485.477178423237
2025-08-04T18:31:23.477000+00:00,internal,1-113,1-113,9794.0,1.928,5079.875518672199
2025-08-04T18:31:23.477000+00:00,physical_local,1-113,local,9794.0,1.928,5079.875518672199
2025-08-04T18:31:23.477000+00:00,physical_remote,1-113,remote,8648.0,1.928,4485.477178423237
2025-08-04T18:31:25.382000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-113,1-114,20719.0,1.905,10876.115485564304
2025-08-04T18:31:25.382000+00:00,internal,1-113,1-113,5000.0,1.905,2624.6719160104985
2025-08-04T18:31:25.382000+00:00,physical_local,1-113,local,5000.0,1.905,2624.6719160104985
2025-08-04T18:31:25.382000+00:00,physical_remote,1-113,remote,20719.0,1.905,10876.115485564304
2025-08-04T18:31:27.267000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-113,1-114,11997.0,1.885,6364.456233421751
2025-08-04T18:31:27.267000+00:00,internal,1-113,1-113,9177.0,1.885,4868.4350132626
2025-08-04T18:31:27.267000+00:00,physical_local,1-113,local,9177.0,1.885,4868.4350132626
2025-08-04T18:31:27.267000+00:00,physical_remote,1-113,remote,11997.0,1.885,6364.456233421751
2025-08-04T18:31:29.242000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-113,1-114,8681.0,1.975,4395.443037974684
2025-08-04T18:31:29.242000+00:00,internal,1-113,1-113,9929.0,1.975,5027.341772151898
2025-08-04T18:31:29.242000+00:00,physical_local,1-113,local,9929.0,1.975,5027.341772151898
2025-08-04T18:31:29.242000+00:00,physical_remote,1-113,remote,8681.0,1.975,4395.443037974684
2025-08-04T18:31:31.146000+00:00,->1,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-113,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-113,1-114,27875.0,1.904,14640.231092436976
2025-08-04T18:31:31.146000+00:00,internal,1-113,1-113,12938.0,1.904,6795.168067226891
2025-08-04T18:31:31.146000+00:00,physical_local,1-113,local,12938.0,1.904,6795.168067226891
2025-08-04T18:31:31.146000+00:00,physical_remote,1-113,remote,27875.0,1.904,14640.231092436976
2025-08-04T18:31:33.148000+00:00,->1,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-113,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-113,1-114,3240.0,2.002,1618.3816183816186
2025-08-04T18:31:33.148000+00:00,internal,1-113,1-113,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_local,1-113,local,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,physical_remote,1-113,remote,3240.0,2.002,1618.3816183816186
2025-08-04T18:31:35.035000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-113,1-114,8128.0,1.887,4307.3661897191305
2025-08-04T18:31:35.035000+00:00,internal,1-113,1-113,10246.0,1.887,5429.782723900371
2025-08-04T18:31:35.035000+00:00,physical_local,1-113,local,10246.0,1.887,5429.782723900371
2025-08-04T18:31:35.035000+00:00,physical_remote,1-113,remote,8128.0,1.887,4307.3661897191305
2025-08-04T18:31:36.974000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-113,1-114,28552.0,1.939,14725.116039195462
2025-08-04T18:31:36.974000+00:00,internal,1-113,1-113,14352.0,1.939,7401.753481175863
2025-08-04T18:31:36.974000+00:00,physical_local,1-113,local,14352.0,1.939,7401.753481175863
2025-08-04T18:31:36.974000+00:00,physical_remote,1-113,remote,28552.0,1.939,14725.116039195462
2025-08-04T18:31:39.085000+00:00,->1,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-113,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-113,1-114,10771.0,2.111,5102.321174798673
2025-08-04T18:31:39.085000+00:00,internal,1-113,1-113,10429.0,2.111,4940.312648034106
2025-08-04T18:31:39.085000+00:00,physical_local,1-113,local,10429.0,2.111,4940.312648034106
2025-08-04T18:31:39.085000+00:00,physical_remote,1-113,remote,10771.0,2.111,5102.321174798673
2025-08-04T18:31:41.129000+00:00,->1,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-113,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-113,1-114,8393.0,2.044,4106.164383561644
2025-08-04T18:31:41.129000+00:00,internal,1-113,1-113,2784.0,2.044,1362.0352250489236
2025-08-04T18:31:41.129000+00:00,physical_local,1-113,local,2784.0,2.044,1362.0352250489236
2025-08-04T18:31:41.129000+00:00,physical_remote,1-113,remote,8393.0,2.044,4106.164383561644
2025-08-04T18:31:43.112000+00:00,->1,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-113,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-113,1-114,22444.0,1.983,11318.204740292485
2025-08-04T18:31:43.112000+00:00,internal,1-113,1-113,10511.0,1.983,5300.554715078164
2025-08-04T18:31:43.112000+00:00,physical_local,1-113,local,10511.0,1.983,5300.554715078164
2025-08-04T18:31:43.112000+00:00,physical_remote,1-113,remote,22444.0,1.983,11318.204740292485
2025-08-04T18:31:45.068000+00:00,->1,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-113,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-113,1-114,9561.0,1.956,4888.036809815951
2025-08-04T18:31:45.068000+00:00,internal,1-113,1-113,10507.0,1.956,5371.676891615542
2025-08-04T18:31:45.068000+00:00,physical_local,1-113,local,10507.0,1.956,5371.676891615542
2025-08-04T18:31:45.068000+00:00,physical_remote,1-113,remote,9561.0,1.956,4888.036809815951
2025-08-04T18:31:47.078000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-113,1-114,12043.0,2.01,5991.542288557214
2025-08-04T18:31:47.078000+00:00,internal,1-113,1-113,7298.0,2.01,3630.845771144279
2025-08-04T18:31:47.078000+00:00,physical_local,1-113,local,7298.0,2.01,3630.845771144279
2025-08-04T18:31:47.078000+00:00,physical_remote,1-113,remote,12043.0,2.01,5991.542288557214
2025-08-04T18:31:49.164000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-113,1-114,26742.0,2.086,12819.750719079579
2025-08-04T18:31:49.164000+00:00,internal,1-113,1-113,17083.0,2.086,8189.357622243529
2025-08-04T18:31:49.164000+00:00,physical_local,1-113,local,17083.0,2.086,8189.357622243529
2025-08-04T18:31:49.164000+00:00,physical_remote,1-113,remote,26742.0,2.086,12819.750719079579
2025-08-04T18:31:51.085000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-113,1-114,4320.0,1.921,2248.8287350338364
2025-08-04T18:31:51.085000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,physical_remote,1-113,remote,4320.0,1.921,2248.8287350338364
2025-08-04T18:31:53.291000+00:00,->1,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-113,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-113,1-114,26772.0,2.206,12135.992747053491
2025-08-04T18:31:53.291000+00:00,internal,1-113,1-113,13392.0,2.206,6070.716228467815
2025-08-04T18:31:53.291000+00:00,physical_local,1-113,local,13392.0,2.206,6070.716228467815
2025-08-04T18:31:53.291000+00:00,physical_remote,1-113,remote,26772.0,2.206,12135.992747053491
2025-08-04T18:31:55.211000+00:00,->1,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-113,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-113,1-114,9667.0,1.92,5034.895833333334
2025-08-04T18:31:55.211000+00:00,internal,1-113,1-113,10820.0,1.92,5635.416666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-113,local,10820.0,1.92,5635.416666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-113,remote,9667.0,1.92,5034.895833333334
2025-08-04T18:31:57.149000+00:00,->1,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-113,1-114,9450.0,1.938,4876.160990712075
2025-08-04T18:31:57.149000+00:00,internal,1-113,1-113,2809.0,1.938,1449.4324045407636
2025-08-04T18:31:57.149000+00:00,physical_local,1-113,local,2809.0,1.938,1449.4324045407636
2025-08-04T18:31:57.149000+00:00,physical_remote,1-113,remote,9450.0,1.938,4876.160990712075
2025-08-04T18:31:59.146000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-113,1-114,24980.0,1.997,12508.763144717075
2025-08-04T18:31:59.146000+00:00,internal,1-113,1-113,14780.0,1.997,7401.101652478717
2025-08-04T18:31:59.146000+00:00,physical_local,1-113,local,14780.0,1.997,7401.101652478717
2025-08-04T18:31:59.146000+00:00,physical_remote,1-113,remote,24980.0,1.997,12508.763144717075
2025-08-04T18:32:01.046000+00:00,->1,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-113,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-113,1-114,7531.0,1.9,3963.684210526316
2025-08-04T18:32:01.046000+00:00,internal,1-113,1-113,10414.0,1.9,5481.0526315789475
2025-08-04T18:32:01.046000+00:00,physical_local,1-113,local,10414.0,1.9,5481.0526315789475
2025-08-04T18:32:01.046000+00:00,physical_remote,1-113,remote,7531.0,1.9,3963.684210526316
2025-08-04T18:32:02.827000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-113,1-114,11726.0,1.781,6583.941605839416
2025-08-04T18:32:02.827000+00:00,internal,1-113,1-113,7413.0,1.781,4162.268388545761
2025-08-04T18:32:02.827000+00:00,physical_local,1-113,local,7413.0,1.781,4162.268388545761
2025-08-04T18:32:02.827000+00:00,physical_remote,1-113,remote,11726.0,1.781,6583.941605839416
2025-08-04T18:32:04.751000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-113,1-114,20126.0,1.924,10460.49896049896
2025-08-04T18:32:04.751000+00:00,internal,1-113,1-113,6242.0,1.924,3244.2827442827443
2025-08-04T18:32:04.751000+00:00,physical_local,1-113,local,6242.0,1.924,3244.2827442827443
2025-08-04T18:32:04.751000+00:00,physical_remote,1-113,remote,20126.0,1.924,10460.49896049896
2025-08-04T18:32:06.721000+00:00,->1,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-113,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-113,1-114,8777.0,1.97,4455.329949238579
2025-08-04T18:32:06.721000+00:00,internal,1-113,1-113,9706.0,1.97,4926.903553299492
2025-08-04T18:32:06.721000+00:00,physical_local,1-113,local,9706.0,1.97,4926.903553299492
2025-08-04T18:32:06.721000+00:00,physical_remote,1-113,remote,8777.0,1.97,4455.329949238579
2025-08-04T18:32:08.661000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-113,1-114,11817.0,1.94,6091.237113402062
2025-08-04T18:32:08.661000+00:00,internal,1-113,1-113,7308.0,1.94,3767.0103092783506
2025-08-04T18:32:08.661000+00:00,physical_local,1-113,local,7308.0,1.94,3767.0103092783506
2025-08-04T18:32:08.661000+00:00,physical_remote,1-113,remote,11817.0,1.94,6091.237113402062
2025-08-04T18:32:10.510000+00:00,->1,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-113,1-114,26735.0,1.849,14459.167117360736
2025-08-04T18:32:10.510000+00:00,internal,1-113,1-113,17591.0,1.849,9513.791238507301
2025-08-04T18:32:10.510000+00:00,physical_local,1-113,local,17591.0,1.849,9513.791238507301
2025-08-04T18:32:10.510000+00:00,physical_remote,1-113,remote,26735.0,1.849,14459.167117360736
2025-08-04T18:32:12.528000+00:00,->1,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-113,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-113,1-114,4320.0,2.018,2140.733399405352
2025-08-04T18:32:12.528000+00:00,internal,1-113,1-113,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_local,1-113,local,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,physical_remote,1-113,remote,4320.0,2.018,2140.733399405352
2025-08-04T18:32:14.439000+00:00,->1,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-113,1-114,11456.0,1.911,5994.767137624281
2025-08-04T18:32:14.439000+00:00,internal,1-113,1-113,7392.0,1.911,3868.131868131868
2025-08-04T18:32:14.439000+00:00,physical_local,1-113,local,7392.0,1.911,3868.131868131868
2025-08-04T18:32:14.439000+00:00,physical_remote,1-113,remote,11456.0,1.911,5994.767137624281
2025-08-04T18:32:16.501000+00:00,->1,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-113,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-113,1-114,25285.0,2.062,12262.366634335598
2025-08-04T18:32:16.501000+00:00,internal,1-113,1-113,16856.0,2.062,8174.587778855481
