timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,internal,1-112,1-112,275711.0,1.156,238504.32525951558
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_local,1-112,local,275711.0,1.156,238504.32525951558
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24970.0,1.156,21600.346020761248
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,5,1-112,1-113,151.0,1.156,130.62283737024222
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-112,1-112,277.0,1.156,239.61937716262977
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-112,local,277.0,1.156,239.61937716262977
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.156,130.62283737024222
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,5,1-112,1-113,275711.0,1.156,238504.32525951558
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-112,1-112,24970.0,1.156,21600.346020761248
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-112,local,24970.0,1.156,21600.346020761248
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275711.0,1.156,238504.32525951558
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,5,1-112,1-113,277.0,1.156,239.61937716262977
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.156,130.62283737024222
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.156,130.62283737024222
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,277.0,1.156,239.61937716262977
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,5,1-112,1-113,25741.0,1.191,21612.93031066331
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-112,1-112,324876.0,1.191,272775.8186397985
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-112,local,324876.0,1.191,272775.8186397985
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25741.0,1.191,21612.93031066331
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,5,1-112,1-113,184.0,1.191,154.49202350965575
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.191,283.7951301427372
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.191,283.7951301427372
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,184.0,1.191,154.49202350965575
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,5,1-112,1-113,324876.0,1.191,272775.8186397985
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-112,1-112,25741.0,1.191,21612.93031066331
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-112,local,25741.0,1.191,21612.93031066331
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324876.0,1.191,272775.8186397985
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,5,1-112,1-113,338.0,1.191,283.7951301427372
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-112,1-112,184.0,1.191,154.49202350965575
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-112,local,184.0,1.191,154.49202350965575
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,338.0,1.191,283.7951301427372
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,5,1-112,1-113,19930.0,1.19,16747.899159663866
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-112,1-112,263927.0,1.19,221787.3949579832
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-112,local,263927.0,1.19,221787.3949579832
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19930.0,1.19,16747.899159663866
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,5,1-112,1-113,146.0,1.19,122.6890756302521
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-112,1-112,255.0,1.19,214.2857142857143
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-112,local,255.0,1.19,214.2857142857143
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,146.0,1.19,122.6890756302521
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,5,1-112,1-113,263927.0,1.19,221787.3949579832
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-112,1-112,19930.0,1.19,16747.899159663866
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-112,local,19930.0,1.19,16747.899159663866
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,263927.0,1.19,221787.3949579832
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,5,1-112,1-113,255.0,1.19,214.2857142857143
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-112,1-112,146.0,1.19,122.6890756302521
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-112,local,146.0,1.19,122.6890756302521
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,255.0,1.19,214.2857142857143
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,5,1-112,1-113,15346.0,1.156,13275.086505190313
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-112,1-112,254222.0,1.156,219915.22491349484
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-112,local,254222.0,1.156,219915.22491349484
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15346.0,1.156,13275.086505190313
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,5,1-112,1-113,130.0,1.156,112.4567474048443
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-112,1-112,239.0,1.156,206.74740484429068
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-112,local,239.0,1.156,206.74740484429068
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.156,112.4567474048443
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,5,1-112,1-113,254222.0,1.156,219915.22491349484
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-112,1-112,15346.0,1.156,13275.086505190313
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-112,local,15346.0,1.156,13275.086505190313
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,254222.0,1.156,219915.22491349484
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,5,1-112,1-113,239.0,1.156,206.74740484429068
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.156,112.4567474048443
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.156,112.4567474048443
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,239.0,1.156,206.74740484429068
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,5,1-112,1-113,24924.0,1.113,22393.530997304584
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-112,1-112,272080.0,1.113,244456.4240790656
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-112,local,272080.0,1.113,244456.4240790656
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24924.0,1.113,22393.530997304584
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,5,1-112,1-113,150.0,1.113,134.77088948787062
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-112,1-112,271.0,1.113,243.48607367475293
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-112,local,271.0,1.113,243.48607367475293
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.113,134.77088948787062
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,5,1-112,1-113,270962.0,1.113,243451.93171608268
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-112,1-112,24806.0,1.113,22287.511230907458
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-112,local,24806.0,1.113,22287.511230907458
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,270962.0,1.113,243451.93171608268
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,5,1-112,1-113,270.0,1.113,242.58760107816713
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.113,133.87241689128481
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.113,133.87241689128481
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,270.0,1.113,242.58760107816713
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,5,1-112,1-113,14526.0,1.121,12958.07314897413
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-112,1-112,260805.0,1.121,232653.88046387155
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-112,local,260805.0,1.121,232653.88046387155
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14526.0,1.121,12958.07314897413
