timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,internal,1-114,1-114,4980.0,1.156,4307.9584775086505
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_local,1-114,local,4980.0,1.156,4307.9584775086505
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3711.0,1.156,3210.2076124567475
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,4,1-114,1-111,16.0,1.156,13.84083044982699
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.156,16.435986159169552
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.156,16.435986159169552
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.156,13.84083044982699
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,4,1-114,1-111,4980.0,1.156,4307.9584775086505
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-114,1-114,3711.0,1.156,3210.2076124567475
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-114,local,3711.0,1.156,3210.2076124567475
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4980.0,1.156,4307.9584775086505
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,4,1-114,1-111,19.0,1.156,16.435986159169552
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.156,13.84083044982699
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.156,13.84083044982699
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.156,16.435986159169552
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.191,1397.1452560873215
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.191,1397.1452560873215
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.191,1397.1452560873215
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.191,1350.1259445843828
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.191,1397.1452560873215
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.191,11.754827875734676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.191,11.754827875734676
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,4,1-114,1-111,14082.0,1.19,11833.613445378152
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-114,1-114,6997.0,1.19,5879.83193277311
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-114,local,6997.0,1.19,5879.83193277311
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14082.0,1.19,11833.613445378152
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,4,1-114,1-111,35.0,1.19,29.411764705882355
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.19,22.689075630252102
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.19,22.689075630252102
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.19,29.411764705882355
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,4,1-114,1-111,6868.0,1.19,5771.428571428572
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-114,1-114,14082.0,1.19,11833.613445378152
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-114,local,14082.0,1.19,11833.613445378152
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6868.0,1.19,5771.428571428572
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.19,23.529411764705884
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.19,29.411764705882355
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.19,29.411764705882355
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.19,23.529411764705884
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,4,1-114,1-111,9655.0,1.156,8352.076124567475
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-114,1-114,18657.0,1.156,16139.273356401385
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-114,local,18657.0,1.156,16139.273356401385
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9655.0,1.156,8352.076124567475
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,4,1-114,1-111,62.0,1.156,53.63321799307959
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.156,58.82352941176471
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.156,58.82352941176471
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.156,53.63321799307959
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,4,1-114,1-111,18786.0,1.156,16250.865051903116
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-114,1-114,9655.0,1.156,8352.076124567475
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-114,local,9655.0,1.156,8352.076124567475
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18786.0,1.156,16250.865051903116
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,4,1-114,1-111,67.0,1.156,57.958477508650525
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.156,53.63321799307959
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.156,53.63321799307959
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.156,57.958477508650525
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.113,722.3719676549865
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.113,747.529200359389
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.113,6.289308176100629
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.113,6.289308176100629
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,4,1-114,1-111,3606.0,1.121,3216.770740410348
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-114,1-114,5013.0,1.121,4471.900089206066
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-114,local,5013.0,1.121,4471.900089206066
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3606.0,1.121,3216.770740410348
