timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,133054.0,1.936,68726.23966942148
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,141503.0,1.936,73090.39256198348
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-112,1-111,179376.0,1.845,97222.76422764228
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,145797.0,1.845,79022.76422764228
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,145797.0,1.845,79022.76422764228
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,179376.0,1.845,97222.76422764228
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-112,1-111,139302.0,1.883,73978.75730217737
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,143348.0,1.883,76127.45618693574
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,143348.0,1.883,76127.45618693574
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,139302.0,1.883,73978.75730217737
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-112,1-111,115448.0,1.865,61902.41286863271
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,106165.0,1.865,56924.932975871314
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,106165.0,1.865,56924.932975871314
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,115448.0,1.865,61902.41286863271
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-112,1-111,174845.0,1.816,96280.28634361233
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,170191.0,1.816,93717.51101321586
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,170191.0,1.816,93717.51101321586
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,174845.0,1.816,96280.28634361233
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-112,1-111,180766.0,1.942,93082.38928939238
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,140735.0,1.942,72469.10401647785
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,140735.0,1.942,72469.10401647785
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,180766.0,1.942,93082.38928939238
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-112,1-111,168053.0,1.96,85741.32653061225
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,123096.0,1.96,62804.08163265306
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,123096.0,1.96,62804.08163265306
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,168053.0,1.96,85741.32653061225
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-112,1-111,120850.0,1.941,62261.720762493555
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,119738.0,1.941,61688.82019577537
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,119738.0,1.941,61688.82019577537
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,120850.0,1.941,62261.720762493555
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-112,1-111,106478.0,1.744,61053.89908256881
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,135481.0,1.744,77684.05963302753
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,135481.0,1.744,77684.05963302753
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,106478.0,1.744,61053.89908256881
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-112,1-111,149079.0,1.821,81866.5568369028
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,146745.0,1.821,80584.84349258649
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,146745.0,1.821,80584.84349258649
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,149079.0,1.821,81866.5568369028
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-112,1-111,180112.0,1.803,99895.72933998892
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,178363.0,1.803,98925.67942318358
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,178363.0,1.803,98925.67942318358
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,180112.0,1.803,99895.72933998892
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-112,1-111,145351.0,1.85,78568.1081081081
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,154531.0,1.85,83530.27027027027
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,154531.0,1.85,83530.27027027027
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,145351.0,1.85,78568.1081081081
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-112,1-111,121982.0,1.866,65370.84673097535
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,159497.0,1.866,85475.34833869239
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,159497.0,1.866,85475.34833869239
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,121982.0,1.866,65370.84673097535
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-112,1-111,129058.0,1.947,66285.56753980482
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,154612.0,1.947,79410.37493579867
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,154612.0,1.947,79410.37493579867
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,129058.0,1.947,66285.56753980482
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-112,1-111,159943.0,1.989,80413.77576671694
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,92344.0,1.989,46427.35042735042
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,92344.0,1.989,46427.35042735042
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,159943.0,1.989,80413.77576671694
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-112,1-111,153940.0,1.811,85002.76090557703
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,114344.0,1.811,63138.59745996687
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,114344.0,1.811,63138.59745996687
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,153940.0,1.811,85002.76090557703
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-112,1-111,102189.0,1.816,56271.475770925106
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,130472.0,1.816,71845.81497797357
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,130472.0,1.816,71845.81497797357
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,102189.0,1.816,56271.475770925106
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-112,1-111,119442.0,1.846,64703.141928494035
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,91205.0,1.846,49406.825568797394
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,91205.0,1.846,49406.825568797394
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,119442.0,1.846,64703.141928494035
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-112,1-111,171965.0,1.754,98041.61915621436
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,96448.0,1.754,54987.45724059293
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,96448.0,1.754,54987.45724059293
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,171965.0,1.754,98041.61915621436
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-112,1-111,136505.0,1.819,75043.980208906
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,102476.0,1.819,56336.448598130846
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,102476.0,1.819,56336.448598130846
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,136505.0,1.819,75043.980208906
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-112,1-111,94374.0,1.81,52140.331491712706
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,113461.0,1.81,62685.63535911602
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,113461.0,1.81,62685.63535911602
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,94374.0,1.81,52140.331491712706
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-112,1-111,86188.0,1.846,46689.057421451784
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,134390.0,1.846,72800.65005417117
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,134390.0,1.846,72800.65005417117
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,86188.0,1.846,46689.057421451784
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-112,1-111,121302.0,1.879,64556.67908461948
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,136353.0,1.879,72566.79084619478
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,136353.0,1.879,72566.79084619478
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,121302.0,1.879,64556.67908461948
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-112,1-111,159534.0,1.957,81519.67296882984
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,91069.0,1.957,46535.002554931016
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,91069.0,1.957,46535.002554931016
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,159534.0,1.957,81519.67296882984
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-112,1-111,171394.0,1.852,92545.35637149027
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,85394.0,1.852,46109.071274298054
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,85394.0,1.852,46109.071274298054
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,171394.0,1.852,92545.35637149027
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-112,1-111,99158.0,1.947,50928.60811504879
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,119976.0,1.947,61620.95531587057
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,119976.0,1.947,61620.95531587057
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,99158.0,1.947,50928.60811504879
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-112,1-111,75661.0,1.896,39905.59071729958
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,118471.0,1.896,62484.70464135022
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,118471.0,1.896,62484.70464135022
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,75661.0,1.896,39905.59071729958
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-112,1-111,114228.0,1.859,61445.938676707905
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,128162.0,1.859,68941.36632598171
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,128162.0,1.859,68941.36632598171
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,114228.0,1.859,61445.938676707905
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-112,1-111,169650.0,1.911,88775.51020408163
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,134422.0,1.911,70341.18262689692
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,134422.0,1.911,70341.18262689692
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,169650.0,1.911,88775.51020408163
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-112,1-111,343292.0,1.879,182699.30814262904
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,320533.0,1.879,170587.0143693454
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,320533.0,1.879,170587.0143693454
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,343292.0,1.879,182699.30814262904
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-112,1-111,326558.0,1.858,175757.80409041978
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,341578.0,1.858,183841.76533907428
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,341578.0,1.858,183841.76533907428
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,326558.0,1.858,175757.80409041978
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-112,1-111,337260.0,1.887,178728.1399046105
