timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,141503.0,1.936,73090.39256198348
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,133054.0,1.936,68726.23966942148
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-112,1-111,145797.0,1.845,79022.76422764228
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,179376.0,1.845,97222.76422764228
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,179376.0,1.845,97222.76422764228
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,145797.0,1.845,79022.76422764228
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-112,1-111,143348.0,1.883,76127.45618693574
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,139302.0,1.883,73978.75730217737
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,139302.0,1.883,73978.75730217737
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,143348.0,1.883,76127.45618693574
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-112,1-111,106165.0,1.865,56924.932975871314
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,115448.0,1.865,61902.41286863271
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,115448.0,1.865,61902.41286863271
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,106165.0,1.865,56924.932975871314
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-112,1-111,170191.0,1.816,93717.51101321586
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,174845.0,1.816,96280.28634361233
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,174845.0,1.816,96280.28634361233
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,170191.0,1.816,93717.51101321586
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-112,1-111,140735.0,1.942,72469.10401647785
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,180766.0,1.942,93082.38928939238
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,180766.0,1.942,93082.38928939238
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,140735.0,1.942,72469.10401647785
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-112,1-111,123096.0,1.96,62804.08163265306
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,168053.0,1.96,85741.32653061225
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,168053.0,1.96,85741.32653061225
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,123096.0,1.96,62804.08163265306
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-112,1-111,119738.0,1.941,61688.82019577537
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,120850.0,1.941,62261.720762493555
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,120850.0,1.941,62261.720762493555
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,119738.0,1.941,61688.82019577537
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-112,1-111,135481.0,1.744,77684.05963302753
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,106478.0,1.744,61053.89908256881
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,106478.0,1.744,61053.89908256881
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,135481.0,1.744,77684.05963302753
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-112,1-111,146745.0,1.821,80584.84349258649
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,149079.0,1.821,81866.5568369028
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,149079.0,1.821,81866.5568369028
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,146745.0,1.821,80584.84349258649
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-112,1-111,178363.0,1.803,98925.67942318358
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,180112.0,1.803,99895.72933998892
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,180112.0,1.803,99895.72933998892
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,178363.0,1.803,98925.67942318358
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-112,1-111,154531.0,1.85,83530.27027027027
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,145351.0,1.85,78568.1081081081
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,145351.0,1.85,78568.1081081081
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,154531.0,1.85,83530.27027027027
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-112,1-111,159497.0,1.866,85475.34833869239
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,121982.0,1.866,65370.84673097535
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,121982.0,1.866,65370.84673097535
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,159497.0,1.866,85475.34833869239
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-112,1-111,154612.0,1.947,79410.37493579867
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,129058.0,1.947,66285.56753980482
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,129058.0,1.947,66285.56753980482
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,154612.0,1.947,79410.37493579867
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-112,1-111,92344.0,1.989,46427.35042735042
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,159943.0,1.989,80413.77576671694
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,159943.0,1.989,80413.77576671694
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,92344.0,1.989,46427.35042735042
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-112,1-111,114344.0,1.811,63138.59745996687
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,153940.0,1.811,85002.76090557703
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,153940.0,1.811,85002.76090557703
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,114344.0,1.811,63138.59745996687
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-112,1-111,130472.0,1.816,71845.81497797357
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,102189.0,1.816,56271.475770925106
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,102189.0,1.816,56271.475770925106
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,130472.0,1.816,71845.81497797357
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-112,1-111,91205.0,1.846,49406.825568797394
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,119442.0,1.846,64703.141928494035
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,119442.0,1.846,64703.141928494035
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,91205.0,1.846,49406.825568797394
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-112,1-111,96328.0,1.754,54919.042189281645
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,171347.0,1.754,97689.28164196124
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,171347.0,1.754,97689.28164196124
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,96328.0,1.754,54919.042189281645
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-112,1-111,102596.0,1.819,56402.41891148983
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,137123.0,1.819,75383.72732270478
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,137123.0,1.819,75383.72732270478
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,102596.0,1.819,56402.41891148983
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-112,1-111,113461.0,1.81,62685.63535911602
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,94374.0,1.81,52140.331491712706
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,94374.0,1.81,52140.331491712706
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,113461.0,1.81,62685.63535911602
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-112,1-111,134390.0,1.846,72800.65005417117
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,86188.0,1.846,46689.057421451784
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,86188.0,1.846,46689.057421451784
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,134390.0,1.846,72800.65005417117
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-112,1-111,136353.0,1.879,72566.79084619478
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,121302.0,1.879,64556.67908461948
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,121302.0,1.879,64556.67908461948
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,136353.0,1.879,72566.79084619478
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-112,1-111,90957.0,1.957,46477.77210015329
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,159534.0,1.957,81519.67296882984
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,159534.0,1.957,81519.67296882984
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,90957.0,1.957,46477.77210015329
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-112,1-111,85506.0,1.852,46169.5464362851
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,171394.0,1.852,92545.35637149027
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,171394.0,1.852,92545.35637149027
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,85506.0,1.852,46169.5464362851
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-112,1-111,119976.0,1.947,61620.95531587057
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,99158.0,1.947,50928.60811504879
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,99158.0,1.947,50928.60811504879
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,119976.0,1.947,61620.95531587057
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-112,1-111,118471.0,1.896,62484.70464135022
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,75661.0,1.896,39905.59071729958
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,75661.0,1.896,39905.59071729958
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,118471.0,1.896,62484.70464135022
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-112,1-111,128162.0,1.859,68941.36632598171
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,114228.0,1.859,61445.938676707905
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,114228.0,1.859,61445.938676707905
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,128162.0,1.859,68941.36632598171
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-112,1-111,135650.0,1.911,70983.77812663527
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,169650.0,1.911,88775.51020408163
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,169650.0,1.911,88775.51020408163
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,135650.0,1.911,70983.77812663527
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-112,1-111,319305.0,1.879,169933.47525279404
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,343292.0,1.879,182699.30814262904
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,343292.0,1.879,182699.30814262904
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,319305.0,1.879,169933.47525279404
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-112,1-111,341578.0,1.858,183841.76533907428
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,326558.0,1.858,175757.80409041978
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,326558.0,1.858,175757.80409041978
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,341578.0,1.858,183841.76533907428
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-112,1-111,340472.0,1.887,180430.3126656068
