timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-112,1-111,396.0,1.845,214.6341463414634
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,403.0,1.845,218.42818428184282
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,403.0,1.845,218.42818428184282
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,396.0,1.845,214.6341463414634
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-112,1-111,353.0,1.883,187.46680828465216
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,348.0,1.883,184.81147105682422
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,348.0,1.883,184.81147105682422
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,353.0,1.883,187.46680828465216
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-112,1-111,258.0,1.865,138.3378016085791
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,275.0,1.865,147.45308310991956
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,275.0,1.865,147.45308310991956
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,258.0,1.865,138.3378016085791
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-112,1-111,415.0,1.816,228.52422907488986
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,416.0,1.816,229.0748898678414
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,416.0,1.816,229.0748898678414
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,415.0,1.816,228.52422907488986
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-112,1-111,382.0,1.942,196.70442842430484
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,417.0,1.942,214.72708547888774
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,417.0,1.942,214.72708547888774
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,382.0,1.942,196.70442842430484
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-112,1-111,351.0,1.96,179.08163265306123
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,377.0,1.96,192.3469387755102
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,377.0,1.96,192.3469387755102
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,351.0,1.96,179.08163265306123
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-112,1-111,296.0,1.941,152.4987120041216
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,275.0,1.941,141.6795466254508
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,275.0,1.941,141.6795466254508
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,296.0,1.941,152.4987120041216
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-112,1-111,329.0,1.744,188.64678899082568
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,308.0,1.744,176.60550458715596
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,308.0,1.744,176.60550458715596
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,329.0,1.744,188.64678899082568
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-112,1-111,355.0,1.821,194.94783086216364
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,357.0,1.821,196.04612850082373
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,357.0,1.821,196.04612850082373
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,355.0,1.821,194.94783086216364
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-112,1-111,435.0,1.803,241.26455906821965
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,420.0,1.803,232.94509151414312
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,420.0,1.803,232.94509151414312
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,435.0,1.803,241.26455906821965
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-112,1-111,378.0,1.85,204.32432432432432
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,351.0,1.85,189.7297297297297
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,351.0,1.85,189.7297297297297
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,378.0,1.85,204.32432432432432
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-112,1-111,379.0,1.866,203.10825294748122
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,324.0,1.866,173.63344051446944
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,324.0,1.866,173.63344051446944
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,379.0,1.866,203.10825294748122
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-112,1-111,362.0,1.947,185.92706728299947
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,341.0,1.947,175.1412429378531
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,341.0,1.947,175.1412429378531
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,362.0,1.947,185.92706728299947
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-112,1-111,257.0,1.989,129.21065862242332
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,342.0,1.989,171.94570135746605
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,342.0,1.989,171.94570135746605
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,257.0,1.989,129.21065862242332
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-112,1-111,321.0,1.811,177.25013804527885
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,342.0,1.811,188.84594146880178
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,342.0,1.811,188.84594146880178
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,321.0,1.811,177.25013804527885
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-112,1-111,315.0,1.816,173.45814977973566
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,291.0,1.816,160.24229074889868
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,291.0,1.816,160.24229074889868
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,315.0,1.816,173.45814977973566
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-112,1-111,244.0,1.846,132.17768147345612
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,263.0,1.846,142.47020585048753
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,263.0,1.846,142.47020585048753
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,244.0,1.846,132.17768147345612
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-112,1-111,292.0,1.754,166.47662485746864
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,371.0,1.754,211.51653363740022
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,371.0,1.754,211.51653363740022
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,292.0,1.754,166.47662485746864
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-112,1-111,286.0,1.819,157.22924683892248
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,313.0,1.819,172.0725673446949
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,313.0,1.819,172.0725673446949
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,286.0,1.819,157.22924683892248
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-112,1-111,275.0,1.81,151.93370165745856
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,232.0,1.81,128.1767955801105
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,232.0,1.81,128.1767955801105
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,275.0,1.81,151.93370165745856
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-112,1-111,298.0,1.846,161.43011917659805
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,261.0,1.846,141.38678223185264
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,261.0,1.846,141.38678223185264
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,298.0,1.846,161.43011917659805
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-112,1-111,328.0,1.879,174.56093666844066
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,328.0,1.879,174.56093666844066
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,328.0,1.879,174.56093666844066
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,328.0,1.879,174.56093666844066
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-112,1-111,254.0,1.957,129.79049565661725
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,337.0,1.957,172.2023505365355
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,337.0,1.957,172.2023505365355
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,254.0,1.957,129.79049565661725
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-112,1-111,282.0,1.852,152.26781857451402
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,356.0,1.852,192.22462203023758
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,356.0,1.852,192.22462203023758
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,282.0,1.852,152.26781857451402
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-112,1-111,317.0,1.947,162.8145865434001
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,264.0,1.947,135.59322033898306
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,264.0,1.947,135.59322033898306
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,317.0,1.947,162.8145865434001
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-112,1-111,271.0,1.896,142.9324894514768
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,240.0,1.896,126.58227848101266
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,240.0,1.896,126.58227848101266
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,271.0,1.896,142.9324894514768
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-112,1-111,311.0,1.859,167.29424421732114
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,312.0,1.859,167.83216783216784
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,312.0,1.859,167.83216783216784
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,311.0,1.859,167.29424421732114
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-112,1-111,332.0,1.911,173.73103087388802
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,403.0,1.911,210.8843537414966
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,403.0,1.911,210.8843537414966
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,332.0,1.911,173.73103087388802
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-112,1-111,779.0,1.879,414.5822245875466
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,733.0,1.879,390.1011176157531
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,733.0,1.879,390.1011176157531
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,779.0,1.879,414.5822245875466
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-112,1-111,801.0,1.858,431.10871905274485
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,736.0,1.858,396.12486544671685
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,736.0,1.858,396.12486544671685
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,801.0,1.858,431.10871905274485
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-112,1-111,778.0,1.887,412.29464758876526
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,730.0,1.887,386.8574456809751
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,730.0,1.887,386.8574456809751
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,778.0,1.887,412.29464758876526
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
