timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-111,1-114,589614.0,2.334,252619.53727506427
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,490171.0,2.334,210013.28191945158
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,490171.0,2.334,210013.28191945158
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,589614.0,2.334,252619.53727506427
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-111,1-114,490927.0,2.309,212614.55175400604
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,419063.0,2.309,181491.12169770463
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,419063.0,2.309,181491.12169770463
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,490927.0,2.309,212614.55175400604
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-111,1-114,440951.0,2.363,186606.43250105798
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,524052.0,2.363,221774.01608125266
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,524052.0,2.363,221774.01608125266
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,440951.0,2.363,186606.43250105798
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-111,1-114,382172.0,2.283,167399.03635567238
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,479106.0,2.283,209858.08147174772
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,479106.0,2.283,209858.08147174772
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,382172.0,2.283,167399.03635567238
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-111,1-114,539262.0,2.222,242692.1692169217
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,433757.0,2.222,195210.1710171017
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,433757.0,2.222,195210.1710171017
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,539262.0,2.222,242692.1692169217
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-111,1-114,486649.0,2.34,207969.65811965812
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,472957.0,2.34,202118.3760683761
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,472957.0,2.34,202118.3760683761
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,486649.0,2.34,207969.65811965812
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-111,1-114,344683.0,1.954,176398.66939611055
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,393380.0,1.954,201320.36847492325
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,393380.0,1.954,201320.36847492325
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,344683.0,1.954,176398.66939611055
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-111,1-114,432370.0,1.964,220147.65784114052
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,406386.0,1.964,206917.51527494908
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,406386.0,1.964,206917.51527494908
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,432370.0,1.964,220147.65784114052
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-111,1-114,412741.0,1.918,215193.4306569343
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,382155.0,1.918,199246.61105318042
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,382155.0,1.918,199246.61105318042
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,412741.0,1.918,215193.4306569343
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-111,1-114,366776.0,1.845,198794.57994579946
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,380802.0,1.845,206396.7479674797
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,380802.0,1.845,206396.7479674797
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,366776.0,1.845,198794.57994579946
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-111,1-114,330372.0,2.057,160608.65337870686
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,417456.0,2.057,202944.09333981527
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,417456.0,2.057,202944.09333981527
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,330372.0,2.057,160608.65337870686
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-111,1-114,347340.0,1.889,183875.06617257808
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,388014.0,1.889,205407.09370037058
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,388014.0,1.889,205407.09370037058
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,347340.0,1.889,183875.06617257808
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-111,1-114,504736.0,1.848,273125.5411255411
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,371866.0,1.848,201226.19047619047
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,371866.0,1.848,201226.19047619047
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,504736.0,1.848,273125.5411255411
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-111,1-114,417834.0,1.979,211133.90601313795
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,406798.0,1.979,205557.35219807984
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,406798.0,1.979,205557.35219807984
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,417834.0,1.979,211133.90601313795
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-111,1-114,282572.0,1.935,146032.04134366923
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,384555.0,1.935,198736.43410852712
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,384555.0,1.935,198736.43410852712
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,282572.0,1.935,146032.04134366923
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-111,1-114,360943.0,1.902,189770.2418506835
2025-08-05T07:37:57+00:00,internal,1-111,1-111,411792.0,1.902,216504.73186119876
2025-08-05T07:37:57+00:00,physical_local,1-111,local,411792.0,1.902,216504.73186119876
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,360943.0,1.902,189770.2418506835
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-111,1-114,503042.0,1.969,255480.95479939054
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,388832.0,1.969,197476.89182326052
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,388832.0,1.969,197476.89182326052
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,503042.0,1.969,255480.95479939054
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-111,1-114,403898.0,1.899,212689.83675618746
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,380119.0,1.899,200167.9831490258
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,380119.0,1.899,200167.9831490258
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,403898.0,1.899,212689.83675618746
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-111,1-114,404886.0,1.897,213434.89720611493
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,394204.0,1.897,207803.9008961518
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,394204.0,1.897,207803.9008961518
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,404886.0,1.897,213434.89720611493
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-111,1-114,339126.0,2.042,166075.41625857004
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,412516.0,2.042,202015.6709108717
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,412516.0,2.042,202015.6709108717
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,339126.0,2.042,166075.41625857004
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-111,1-114,407142.0,1.867,218072.8441349759
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,385482.0,1.867,206471.3444027852
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,385482.0,1.867,206471.3444027852
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,407142.0,1.867,218072.8441349759
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-111,1-114,495607.0,2.299,215575.03262287952
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,465028.0,2.299,202274.03218790778
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,465028.0,2.299,202274.03218790778
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,495607.0,2.299,215575.03262287952
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-111,1-114,405062.0,1.955,207192.8388746803
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,394316.0,1.955,201696.16368286446
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,394316.0,1.955,201696.16368286446
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,405062.0,1.955,207192.8388746803
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-111,1-114,362525.0,1.953,185624.6799795187
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,417019.0,1.953,213527.3937532002
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,417019.0,1.953,213527.3937532002
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,362525.0,1.953,185624.6799795187
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-111,1-114,367947.0,2.006,183423.2303090728
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,391790.0,2.006,195309.07278165506
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,391790.0,2.006,195309.07278165506
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,367947.0,2.006,183423.2303090728
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-111,1-114,474102.0,1.85,256271.35135135133
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,384476.0,1.85,207824.86486486485
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,384476.0,1.85,207824.86486486485
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,474102.0,1.85,256271.35135135133
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-111,1-114,379308.0,1.872,202621.79487179485
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,373526.0,1.872,199533.11965811966
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,373526.0,1.872,199533.11965811966
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,379308.0,1.872,202621.79487179485
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-111,1-114,369239.0,1.989,185640.522875817
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,424934.0,1.989,213642.0311714429
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,424934.0,1.989,213642.0311714429
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,369239.0,1.989,185640.522875817
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-111,1-114,312545.0,1.914,163294.14838035527
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,380818.0,1.914,198964.4723092999
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,380818.0,1.914,198964.4723092999
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,312545.0,1.914,163294.14838035527
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-111,1-114,451144.0,1.88,239970.21276595746
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,393619.0,1.88,209371.8085106383
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,393619.0,1.88,209371.8085106383
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,451144.0,1.88,239970.21276595746
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-111,1-114,451182.0,1.974,228562.31003039514
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,377745.0,1.974,191360.18237082066
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,377745.0,1.974,191360.18237082066
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,451182.0,1.974,228562.31003039514
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-111,1-114,370025.0,1.903,194442.98476090384
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,391076.0,1.903,205504.99211770887
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,391076.0,1.903,205504.99211770887
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,370025.0,1.903,194442.98476090384
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-111,1-114,377425.0,2.0,188712.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,429183.0,2.0,214591.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,429183.0,2.0,214591.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,377425.0,2.0,188712.5
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-111,1-114,389684.0,1.899,205204.84465508163
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,369470.0,1.899,194560.29489204843
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,369470.0,1.899,194560.29489204843
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,389684.0,1.899,205204.84465508163
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-111,1-114,414227.0,1.897,218358.98787559304
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,389363.0,1.897,205251.97680548235
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,389363.0,1.897,205251.97680548235
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,414227.0,1.897,218358.98787559304
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-111,1-114,361562.0,1.892,191100.42283298098
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,389484.0,1.892,205858.35095137422
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,389484.0,1.892,205858.35095137422
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,361562.0,1.892,191100.42283298098
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-111,1-114,408354.0,1.948,209627.31006160166
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,404238.0,1.948,207514.37371663246
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,404238.0,1.948,207514.37371663246
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,408354.0,1.948,209627.31006160166
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-111,1-114,403416.0,1.965,205300.7633587786
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,388260.0,1.965,197587.786259542
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,388260.0,1.965,197587.786259542
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,403416.0,1.965,205300.7633587786
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-111,1-114,410703.0,1.986,206799.09365558912
