timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-111,1-114,2.0,2.222,0.9000900090009001
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,2.0,2.222,0.9000900090009001
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-111,1-114,11.0,2.34,4.700854700854701
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,11.0,2.34,4.700854700854701
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-111,1-114,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,0.0,1.954,0.0
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-111,1-114,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,0.0,1.964,0.0
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-111,1-114,5.0,1.918,2.6068821689259645
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,5.0,1.918,2.6068821689259645
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-111,1-114,9.0,1.845,4.878048780487805
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,9.0,1.845,4.878048780487805
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-111,1-114,4.0,2.057,1.9445794846864366
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,4.0,2.057,1.9445794846864366
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-111,1-114,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,0.0,1.889,0.0
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-111,1-114,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,0.0,1.848,0.0
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-111,1-114,9.0,1.979,4.547751389590702
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,9.0,1.979,4.547751389590702
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-111,1-114,3.0,1.935,1.5503875968992247
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,3.0,1.935,1.5503875968992247
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-111,1-114,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,internal,1-111,1-111,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_local,1-111,local,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,0.0,1.902,0.0
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-111,1-114,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,0.0,1.969,0.0
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-111,1-114,7.0,1.899,3.686150605581885
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,7.0,1.899,3.686150605581885
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-111,1-114,10.0,1.897,5.271481286241434
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,10.0,1.897,5.271481286241434
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-111,1-114,3.0,2.042,1.4691478942213518
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,3.0,2.042,1.4691478942213518
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-111,1-114,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,0.0,1.867,0.0
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-111,1-114,4.0,2.299,1.7398869073510221
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,4.0,2.299,1.7398869073510221
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-111,1-114,10.0,1.955,5.115089514066496
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,10.0,1.955,5.115089514066496
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-111,1-114,5.0,1.953,2.5601638504864312
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,5.0,1.953,2.5601638504864312
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-111,1-114,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,0.0,2.006,0.0
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-111,1-114,2.0,1.85,1.081081081081081
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,2.0,1.85,1.081081081081081
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-111,1-114,9.0,1.872,4.8076923076923075
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,9.0,1.872,4.8076923076923075
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-111,1-114,6.0,1.989,3.0165912518853695
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,6.0,1.989,3.0165912518853695
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-111,1-114,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,0.0,1.914,0.0
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-111,1-114,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,0.0,1.88,0.0
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-111,1-114,6.0,1.974,3.0395136778115504
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,6.0,1.974,3.0395136778115504
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-111,1-114,9.0,1.903,4.729374671571203
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,9.0,1.903,4.729374671571203
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-111,1-114,2.0,2.0,1.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,2.0,2.0,1.0
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-111,1-114,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,0.0,1.899,0.0
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-111,1-114,6.0,1.897,3.16288877174486
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,6.0,1.897,3.16288877174486
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-111,1-114,9.0,1.892,4.7568710359408035
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,9.0,1.892,4.7568710359408035
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-111,1-114,4.0,1.948,2.053388090349076
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,4.0,1.948,2.053388090349076
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-111,1-114,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,0.0,1.965,0.0
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-111,1-114,6.0,1.986,3.0211480362537766
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,6.0,1.986,3.0211480362537766
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-111,1-114,8.0,1.961,4.07955124936257
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,8.0,1.961,4.07955124936257
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,4,1-111,1-114,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,0.0,1.999,0.0
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,4,1-111,1-114,2.0,2.354,0.8496176720475785
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,2.0,2.354,0.8496176720475785
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,4,1-111,1-114,9.0,1.928,4.668049792531121
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,9.0,1.928,4.668049792531121
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,4,1-111,1-114,10.0,2.074,4.821600771456124
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,10.0,2.074,4.821600771456124
