timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-111,1-114,491399.0,2.334,210539.41730934018
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,589365.0,2.334,252512.853470437
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,589365.0,2.334,252512.853470437
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,491399.0,2.334,210539.41730934018
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-111,1-114,417345.0,2.309,180747.07665656126
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,527128.0,2.309,228292.76743178864
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,527128.0,2.309,228292.76743178864
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,417345.0,2.309,180747.07665656126
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-111,1-114,523928.0,2.363,221721.54041472703
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,414051.0,2.363,175222.59839187472
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,414051.0,2.363,175222.59839187472
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,523928.0,2.363,221721.54041472703
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-111,1-114,479106.0,2.283,209858.08147174772
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,382298.0,2.283,167454.22689443716
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,382298.0,2.283,167454.22689443716
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,479106.0,2.283,209858.08147174772
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-111,1-114,434985.0,2.222,195762.82628262826
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,608226.0,2.222,273729.0729072907
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,608226.0,2.222,273729.0729072907
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,434985.0,2.222,195762.82628262826
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-111,1-114,471729.0,2.34,201593.58974358975
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,424077.0,2.34,181229.4871794872
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,424077.0,2.34,181229.4871794872
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,471729.0,2.34,201593.58974358975
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-111,1-114,393994.0,1.954,201634.5957011259
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,344812.0,1.954,176464.6878198567
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,344812.0,1.954,176464.6878198567
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,393994.0,1.954,201634.5957011259
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-111,1-114,405772.0,1.964,206604.88798370672
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,432241.0,1.964,220081.97556008148
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,432241.0,1.964,220081.97556008148
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,405772.0,1.964,206604.88798370672
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-111,1-114,382155.0,1.918,199246.61105318042
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,493282.0,1.918,257185.61001042754
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,493282.0,1.918,257185.61001042754
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,382155.0,1.918,199246.61105318042
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-111,1-114,380802.0,1.845,206396.7479674797
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,355482.0,1.845,192673.17073170733
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,355482.0,1.845,192673.17073170733
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,380802.0,1.845,206396.7479674797
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-111,1-114,417456.0,2.057,202944.09333981527
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,272075.0,2.057,132267.86582401555
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,272075.0,2.057,132267.86582401555
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,417456.0,2.057,202944.09333981527
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-111,1-114,388134.0,1.889,205470.61937533086
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,350430.0,1.889,185510.85230280572
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,350430.0,1.889,185510.85230280572
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,388134.0,1.889,205470.61937533086
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-111,1-114,371746.0,1.848,201161.2554112554
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,501646.0,1.848,271453.4632034632
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,501646.0,1.848,271453.4632034632
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,371746.0,1.848,201161.2554112554
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-111,1-114,406798.0,1.979,205557.35219807984
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,460841.0,1.979,232865.5886811521
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,460841.0,1.979,232865.5886811521
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,406798.0,1.979,205557.35219807984
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-111,1-114,384555.0,1.935,198736.43410852712
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,244510.0,1.935,126361.75710594315
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,244510.0,1.935,126361.75710594315
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,384555.0,1.935,198736.43410852712
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-111,1-114,411792.0,1.902,216504.73186119876
2025-08-05T07:37:57+00:00,internal,1-111,1-111,361747.0,1.902,190192.95478443743
2025-08-05T07:37:57+00:00,physical_local,1-111,local,361747.0,1.902,190192.95478443743
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,411792.0,1.902,216504.73186119876
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-111,1-114,388832.0,1.969,197476.89182326052
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,502238.0,1.969,255072.625698324
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,502238.0,1.969,255072.625698324
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,388832.0,1.969,197476.89182326052
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-111,1-114,380119.0,1.899,200167.9831490258
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,464722.0,1.899,244719.32596103213
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,464722.0,1.899,244719.32596103213
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,380119.0,1.899,200167.9831490258
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-111,1-114,394204.0,1.897,207803.9008961518
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,361492.0,1.897,190559.83131259884
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,361492.0,1.897,190559.83131259884
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,394204.0,1.897,207803.9008961518
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-111,1-114,412516.0,2.042,202015.6709108717
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,330579.0,2.042,161889.81390793342
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,330579.0,2.042,161889.81390793342
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,412516.0,2.042,202015.6709108717
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-111,1-114,385482.0,1.867,206471.3444027852
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,407142.0,1.867,218072.8441349759
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,407142.0,1.867,218072.8441349759
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,385482.0,1.867,206471.3444027852
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-111,1-114,465028.0,2.299,202274.03218790778
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,572255.0,2.299,248914.7455415398
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,572255.0,2.299,248914.7455415398
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,465028.0,2.299,202274.03218790778
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-111,1-114,394316.0,1.955,201696.16368286446
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,375441.0,1.955,192041.43222506394
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,375441.0,1.955,192041.43222506394
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,394316.0,1.955,201696.16368286446
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-111,1-114,417019.0,1.953,213527.3937532002
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,323253.0,1.953,165516.12903225806
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,323253.0,1.953,165516.12903225806
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,417019.0,1.953,213527.3937532002
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-111,1-114,391790.0,2.006,195309.07278165506
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,367947.0,2.006,183423.2303090728
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,367947.0,2.006,183423.2303090728
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,391790.0,2.006,195309.07278165506
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-111,1-114,384716.0,1.85,207954.5945945946
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,506151.0,1.85,273595.13513513515
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,506151.0,1.85,273595.13513513515
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,384716.0,1.85,207954.5945945946
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-111,1-114,373286.0,1.872,199404.91452991453
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,414452.0,1.872,221395.29914529913
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,414452.0,1.872,221395.29914529913
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,373286.0,1.872,199404.91452991453
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-111,1-114,424934.0,1.989,213642.0311714429
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,309203.0,1.989,155456.51080945198
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,309203.0,1.989,155456.51080945198
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,424934.0,1.989,213642.0311714429
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-111,1-114,380818.0,1.914,198964.4723092999
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,312421.0,1.914,163229.36259143156
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,312421.0,1.914,163229.36259143156
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,380818.0,1.914,198964.4723092999
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-111,1-114,393619.0,1.88,209371.8085106383
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,451144.0,1.88,239970.21276595746
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,451144.0,1.88,239970.21276595746
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,393619.0,1.88,209371.8085106383
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-111,1-114,377745.0,1.974,191360.18237082066
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,528979.0,1.974,267973.15096251265
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,528979.0,1.974,267973.15096251265
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,377745.0,1.974,191360.18237082066
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-111,1-114,391076.0,1.903,205504.99211770887
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,333187.0,1.903,175085.1287440883
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,333187.0,1.903,175085.1287440883
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,391076.0,1.903,205504.99211770887
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-111,1-114,430463.0,2.0,215231.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,343819.0,2.0,171909.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,343819.0,2.0,171909.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,430463.0,2.0,215231.5
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-111,1-114,368190.0,1.899,193886.2559241706
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,389361.0,1.899,205034.7551342812
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,389361.0,1.899,205034.7551342812
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,368190.0,1.899,193886.2559241706
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-111,1-114,389363.0,1.897,205251.97680548235
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,494814.0,1.897,260840.2741170269
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,494814.0,1.897,260840.2741170269
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,389363.0,1.897,205251.97680548235
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-111,1-114,390210.0,1.892,206242.07188160677
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,355387.0,1.892,187836.6807610994
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,355387.0,1.892,187836.6807610994
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,390210.0,1.892,206242.07188160677
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-111,1-114,403512.0,1.948,207141.6837782341
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,341725.0,1.948,175423.5112936345
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,341725.0,1.948,175423.5112936345
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,403512.0,1.948,207141.6837782341
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-111,1-114,388260.0,1.965,197587.786259542
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,403416.0,1.965,205300.7633587786
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,403416.0,1.965,205300.7633587786
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,388260.0,1.965,197587.786259542
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-111,1-114,415610.0,1.986,209269.88922457202
