timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-111,1-114,1127.0,2.309,488.09008228670416
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,1161.0,2.309,502.81507145950627
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,1161.0,2.309,502.81507145950627
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,1127.0,2.309,488.09008228670416
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,4,1-111,1-114,1190.0,2.363,503.59712230215825
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,1027.0,2.363,434.6170122725349
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,1027.0,2.363,434.6170122725349
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,1190.0,2.363,503.59712230215825
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,4,1-111,1-114,1087.0,2.283,476.12790188348663
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,1068.0,2.283,467.8055190538765
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,1068.0,2.283,467.8055190538765
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,1087.0,2.283,476.12790188348663
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,4,1-111,1-114,1163.0,2.222,523.4023402340234
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,1326.0,2.222,596.7596759675968
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,1326.0,2.222,596.7596759675968
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,1163.0,2.222,523.4023402340234
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,4,1-111,1-114,1124.0,2.34,480.34188034188037
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,1021.0,2.34,436.3247863247864
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,1021.0,2.34,436.3247863247864
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,1124.0,2.34,480.34188034188037
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,4,1-111,1-114,897.0,1.954,459.05834186284545
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,892.0,1.954,456.4994882292733
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,892.0,1.954,456.4994882292733
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,897.0,1.954,459.05834186284545
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,4,1-111,1-114,1025.0,1.964,521.8940936863544
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,1054.0,1.964,536.6598778004073
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,1054.0,1.964,536.6598778004073
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,1025.0,1.964,521.8940936863544
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,4,1-111,1-114,1016.0,1.918,529.718456725756
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,1118.0,1.918,582.8988529718457
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,1118.0,1.918,582.8988529718457
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,1016.0,1.918,529.718456725756
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,4,1-111,1-114,956.0,1.845,518.1571815718157
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,882.0,1.845,478.0487804878049
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,882.0,1.845,478.0487804878049
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,956.0,1.845,518.1571815718157
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,4,1-111,1-114,938.0,2.057,456.0038891589694
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,804.0,2.057,390.8604764219738
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,804.0,2.057,390.8604764219738
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,938.0,2.057,456.0038891589694
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,4,1-111,1-114,901.0,1.889,476.97194282689253
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,905.0,1.889,479.0894653255691
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,905.0,1.889,479.0894653255691
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,901.0,1.889,476.97194282689253
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,4,1-111,1-114,931.0,1.848,503.78787878787875
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,1116.0,1.848,603.8961038961039
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,1116.0,1.848,603.8961038961039
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,931.0,1.848,503.78787878787875
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,4,1-111,1-114,1008.0,1.979,509.3481556341586
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,1069.0,1.979,540.1718039413845
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,1069.0,1.979,540.1718039413845
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,1008.0,1.979,509.3481556341586
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,4,1-111,1-114,891.0,1.935,460.4651162790698
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,714.0,1.935,368.9922480620155
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,714.0,1.935,368.9922480620155
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,891.0,1.935,460.4651162790698
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,4,1-111,1-114,935.0,1.902,491.58780231335436
2025-08-05T07:37:57+00:00,internal,1-111,1-111,952.0,1.902,500.5257623554154
2025-08-05T07:37:57+00:00,physical_local,1-111,local,952.0,1.902,500.5257623554154
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,935.0,1.902,491.58780231335436
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,4,1-111,1-114,930.0,1.969,472.32097511427116
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,1122.0,1.969,569.8324022346369
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,1122.0,1.969,569.8324022346369
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,930.0,1.969,472.32097511427116
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,4,1-111,1-114,1014.0,1.899,533.9652448657188
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,1094.0,1.899,576.0926803580832
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,1094.0,1.899,576.0926803580832
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,1014.0,1.899,533.9652448657188
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,4,1-111,1-114,935.0,1.897,492.88350026357404
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,910.0,1.897,479.7047970479705
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,910.0,1.897,479.7047970479705
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,935.0,1.897,492.88350026357404
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,4,1-111,1-114,951.0,2.042,465.7198824681685
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,872.0,2.042,427.03232125367293
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,872.0,2.042,427.03232125367293
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,951.0,2.042,465.7198824681685
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,4,1-111,1-114,940.0,1.867,503.48152115693625
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,994.0,1.867,532.4049276914836
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,994.0,1.867,532.4049276914836
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,940.0,1.867,503.48152115693625
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,4,1-111,1-114,1203.0,2.299,523.2709873858199
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,1295.0,2.299,563.2883862548935
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,1295.0,2.299,563.2883862548935
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,1203.0,2.299,523.2709873858199
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,4,1-111,1-114,982.0,1.955,502.3017902813299
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,944.0,1.955,482.8644501278772
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,944.0,1.955,482.8644501278772
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,982.0,1.955,502.3017902813299
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,4,1-111,1-114,952.0,1.953,487.4551971326165
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,884.0,1.953,452.636968766001
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,884.0,1.953,452.636968766001
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,952.0,1.953,487.4551971326165
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,4,1-111,1-114,915.0,2.006,456.1316051844467
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,925.0,2.006,461.1166500498505
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,925.0,2.006,461.1166500498505
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,915.0,2.006,456.1316051844467
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,4,1-111,1-114,1014.0,1.85,548.1081081081081
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,1154.0,1.85,623.7837837837837
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,1154.0,1.85,623.7837837837837
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,1014.0,1.85,548.1081081081081
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,4,1-111,1-114,988.0,1.872,527.7777777777777
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,961.0,1.872,513.3547008547008
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,961.0,1.872,513.3547008547008
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,988.0,1.872,527.7777777777777
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,4,1-111,1-114,983.0,1.989,494.218200100553
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,838.0,1.989,421.3172448466566
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,838.0,1.989,421.3172448466566
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,983.0,1.989,494.218200100553
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,4,1-111,1-114,889.0,1.914,464.4723092998955
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,846.0,1.914,442.0062695924765
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,846.0,1.914,442.0062695924765
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,889.0,1.914,464.4723092998955
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,4,1-111,1-114,907.0,1.88,482.44680851063833
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,1076.0,1.88,572.3404255319149
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,1076.0,1.88,572.3404255319149
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,907.0,1.88,482.44680851063833
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,4,1-111,1-114,1028.0,1.974,520.7700101317123
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,1194.0,1.974,604.8632218844984
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,1194.0,1.974,604.8632218844984
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,1028.0,1.974,520.7700101317123
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,4,1-111,1-114,946.0,1.903,497.10982658959534
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,823.0,1.903,432.4750394114556
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,823.0,1.903,432.4750394114556
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,946.0,1.903,497.10982658959534
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,4,1-111,1-114,966.0,2.0,483.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,914.0,2.0,457.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,914.0,2.0,457.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,966.0,2.0,483.0
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,4,1-111,1-114,928.0,1.899,488.67825171142704
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,950.0,1.899,500.2632964718273
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,950.0,1.899,500.2632964718273
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,928.0,1.899,488.67825171142704
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,4,1-111,1-114,1044.0,1.897,550.3426462836056
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,1126.0,1.897,593.5687928307855
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,1126.0,1.897,593.5687928307855
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,1044.0,1.897,550.3426462836056
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,4,1-111,1-114,951.0,1.892,502.6427061310782
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,870.0,1.892,459.830866807611
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,870.0,1.892,459.830866807611
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,951.0,1.892,502.6427061310782
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,4,1-111,1-114,954.0,1.948,489.73305954825463
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,907.0,1.948,465.605749486653
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,907.0,1.948,465.605749486653
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,954.0,1.948,489.73305954825463
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,4,1-111,1-114,950.0,1.965,483.4605597964376
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,979.0,1.965,498.2188295165394
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,979.0,1.965,498.2188295165394
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,950.0,1.965,483.4605597964376
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,4,1-111,1-114,1076.0,1.986,541.792547834844
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,1122.0,1.986,564.9546827794562
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,1122.0,1.986,564.9546827794562
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,1076.0,1.986,541.792547834844
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,4,1-111,1-114,917.0,1.961,467.61856195818456
