timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,5,1-113,1-114,359.0,2.018,177.89890981169478
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,2.018,78.79088206144698
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,2.018,78.79088206144698
2025-08-13T17:55:10.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,359.0,2.018,177.89890981169478
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,5,1-113,1-114,33982.0,2.018,16839.4449950446
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,internal,1-113,1-113,298119.0,2.018,147729.9306243806
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,physical_local,1-113,local,298119.0,2.018,147729.9306243806
2025-08-13T17:55:10.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33982.0,2.018,16839.4449950446
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.018,0.0
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,5,1-113,1-114,218.0,2.018,108.02775024777009
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,2.018,148.66204162537167
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,2.018,148.66204162537167
2025-08-13T17:55:10.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,2.018,108.02775024777009
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,5,1-113,1-114,289846.0,2.013,143987.08395429706
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,internal,1-113,1-113,14881.0,2.013,7392.449080973672
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,physical_local,1-113,local,14881.0,2.013,7392.449080973672
2025-08-13T17:55:12.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,289846.0,2.013,143987.08395429706
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,5,1-113,1-114,317.0,2.013,157.47640337804273
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,2.013,62.09637357178341
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,2.013,62.09637357178341
2025-08-13T17:55:12.035000+00:00,router_input_pkts_total,physical_remote,1-113,remote,317.0,2.013,157.47640337804273
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,5,1-113,1-114,21608.0,2.013,10734.227521112767
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,internal,1-113,1-113,284592.0,2.013,141377.0491803279
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,physical_local,1-113,local,284592.0,2.013,141377.0491803279
2025-08-13T17:55:12.035000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21608.0,2.013,10734.227521112767
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,5,1-113,1-114,184.0,2.013,91.40586189766518
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,2.013,128.16691505216096
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,2.013,128.16691505216096
2025-08-13T17:55:12.035000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,2.013,91.40586189766518
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,5,1-113,1-114,296722.0,2.031,146096.50418513047
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,internal,1-113,1-113,24811.0,2.031,12216.14967996061
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,physical_local,1-113,local,24811.0,2.031,12216.14967996061
2025-08-13T17:55:14.066000+00:00,router_input_bytes_total,physical_remote,1-113,remote,296722.0,2.031,146096.50418513047
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,5,1-113,1-114,358.0,2.031,176.26784835056623
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,2.031,81.73313638601674
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,2.031,81.73313638601674
2025-08-13T17:55:14.066000+00:00,router_input_pkts_total,physical_remote,1-113,remote,358.0,2.031,176.26784835056623
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,5,1-113,1-114,31531.0,2.031,15524.864598719842
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,internal,1-113,1-113,290242.0,2.031,142905.95765632694
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,physical_local,1-113,local,290242.0,2.031,142905.95765632694
2025-08-13T17:55:14.066000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31531.0,2.031,15524.864598719842
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.031,0.0
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,5,1-113,1-114,226.0,2.031,111.27523387493845
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,2.031,146.7257508616445
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,2.031,146.7257508616445
2025-08-13T17:55:14.066000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,2.031,111.27523387493845
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,5,1-113,1-114,293032.0,1.925,152224.41558441558
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,internal,1-113,1-113,26383.0,1.925,13705.454545454546
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,physical_local,1-113,local,26383.0,1.925,13705.454545454546
2025-08-13T17:55:15.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293032.0,1.925,152224.41558441558
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,5,1-113,1-114,346.0,1.925,179.74025974025975
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.925,77.4025974025974
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.925,77.4025974025974
2025-08-13T17:55:15.991000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,1.925,179.74025974025975
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,5,1-113,1-114,33103.0,1.925,17196.363636363636
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,internal,1-113,1-113,286552.0,1.925,148858.18181818182
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,physical_local,1-113,local,286552.0,1.925,148858.18181818182
2025-08-13T17:55:15.991000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33103.0,1.925,17196.363636363636
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.925,0.0
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,5,1-113,1-114,209.0,1.925,108.57142857142857
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,internal,1-113,1-113,286.0,1.925,148.57142857142856
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,physical_local,1-113,local,286.0,1.925,148.57142857142856
2025-08-13T17:55:15.991000+00:00,router_output_pkts_total,physical_remote,1-113,remote,209.0,1.925,108.57142857142857
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,5,1-113,1-114,310410.0,1.979,156851.94542698332
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,internal,1-113,1-113,25515.0,1.979,12892.875189489641
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,physical_local,1-113,local,25515.0,1.979,12892.875189489641
2025-08-13T17:55:17.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,310410.0,1.979,156851.94542698332
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,5,1-113,1-114,372.0,1.979,187.97372410308236
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.979,86.91258211217786
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.979,86.91258211217786
2025-08-13T17:55:17.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,372.0,1.979,187.97372410308236
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,5,1-113,1-114,32235.0,1.979,16288.529560384031
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,internal,1-113,1-113,303930.0,1.979,153577.564426478
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,physical_local,1-113,local,303930.0,1.979,153577.564426478
2025-08-13T17:55:17.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32235.0,1.979,16288.529560384031
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,5,1-113,1-114,232.0,1.979,117.23092470944921
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,internal,1-113,1-113,312.0,1.979,157.65538150581102
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,physical_local,1-113,local,312.0,1.979,157.65538150581102
2025-08-13T17:55:17.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,232.0,1.979,117.23092470944921
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,5,1-113,1-114,271967.0,2.043,133121.39011257954
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,internal,1-113,1-113,14048.0,2.043,6876.162506118453
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,physical_local,1-113,local,14048.0,2.043,6876.162506118453
2025-08-13T17:55:20.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271967.0,2.043,133121.39011257954
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,5,1-113,1-114,301.0,2.043,147.33235438081252
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,2.043,57.758198727361716
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,2.043,57.758198727361716
2025-08-13T17:55:20.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,2.043,147.33235438081252
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,5,1-113,1-114,20656.0,2.043,10110.62163485071
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,internal,1-113,1-113,265595.0,2.043,130002.447381302
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,physical_local,1-113,local,265595.0,2.043,130002.447381302
2025-08-13T17:55:20.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20656.0,2.043,10110.62163485071
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.043,0.0
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,5,1-113,1-114,177.0,2.043,86.63729809104258
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,2.043,118.45325501713167
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,2.043,118.45325501713167
2025-08-13T17:55:20.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,2.043,86.63729809104258
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,5,1-113,1-114,305301.0,1.897,160938.8508170796
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,internal,1-113,1-113,28626.0,1.897,15090.14232999473
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,physical_local,1-113,local,28626.0,1.897,15090.14232999473
2025-08-13T17:55:21.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,305301.0,1.897,160938.8508170796
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,5,1-113,1-114,365.0,1.897,192.40906694781233
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,1.897,88.56088560885608
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,1.897,88.56088560885608
2025-08-13T17:55:21.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,365.0,1.897,192.40906694781233
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,5,1-113,1-114,35234.0,1.897,18573.537163943067
2025-08-13T17:55:21.910000+00:00,router_output_bytes_total,internal,1-113,1-113,298929.0,1.897,157579.86294148656
