timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-114,1-111,1786.0,2.502,713.8289368505197
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1967.0,2.502,786.1710631494805
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1967.0,2.502,786.1710631494805
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1786.0,2.502,713.8289368505197
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-114,1-111,1872.0,2.809,666.4293342826628
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,1840.0,2.809,655.0373798504805
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,1840.0,2.809,655.0373798504805
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,1872.0,2.809,666.4293342826628
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-114,1-111,1524.0,2.547,598.3510011778562
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,1295.0,2.547,508.441303494307
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,1295.0,2.547,508.441303494307
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,1524.0,2.547,598.3510011778562
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-114,1-111,1642.0,2.635,623.1499051233397
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,1811.0,2.635,687.2865275142316
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,1811.0,2.635,687.2865275142316
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1642.0,2.635,623.1499051233397
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-114,1-111,1926.0,2.619,735.3951890034364
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,2171.0,2.619,828.9423444062619
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,2171.0,2.619,828.9423444062619
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1926.0,2.619,735.3951890034364
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-114,1-111,1584.0,2.51,631.0756972111554
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1640.0,2.51,653.386454183267
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1640.0,2.51,653.386454183267
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1584.0,2.51,631.0756972111554
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-114,1-111,1673.0,2.595,644.7013487475915
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,1358.0,2.595,523.3140655105973
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,1358.0,2.595,523.3140655105973
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,1673.0,2.595,644.7013487475915
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-114,1-111,1637.0,2.651,617.5028291210864
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,1639.0,2.651,618.2572614107884
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,1639.0,2.651,618.2572614107884
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,1637.0,2.651,617.5028291210864
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-114,1-111,1754.0,2.513,697.9705531237565
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,2049.0,2.513,815.3601273378432
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,2049.0,2.513,815.3601273378432
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1754.0,2.513,697.9705531237565
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-114,1-111,1696.0,2.548,665.6200941915228
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,1776.0,2.548,697.0172684458398
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,1776.0,2.548,697.0172684458398
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,1696.0,2.548,665.6200941915228
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-114,1-111,1606.0,2.537,633.0311391407174
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,1275.0,2.537,502.5620811982657
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,1275.0,2.537,502.5620811982657
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,1606.0,2.537,633.0311391407174
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-114,1-111,1603.0,2.476,647.4151857835218
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,1728.0,2.476,697.8998384491115
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,1728.0,2.476,697.8998384491115
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,1603.0,2.476,647.4151857835218
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-114,1-111,1731.0,2.57,673.5408560311284
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,1705.0,2.57,663.4241245136187
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,1705.0,2.57,663.4241245136187
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,1731.0,2.57,673.5408560311284
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-114,1-111,1649.0,2.531,651.521137890162
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,1680.0,2.531,663.7692611615962
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,1680.0,2.531,663.7692611615962
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,1649.0,2.531,651.521137890162
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-114,1-111,1687.0,2.639,639.2572944297083
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,1614.0,2.639,611.5953012504738
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,1614.0,2.639,611.5953012504738
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,1687.0,2.639,639.2572944297083
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-114,1-111,1847.0,2.85,648.0701754385965
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,1847.0,2.85,648.0701754385965
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,1847.0,2.85,648.0701754385965
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,1847.0,2.85,648.0701754385965
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-114,1-111,1509.0,2.381,633.767324653507
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,1598.0,2.381,671.1465770684587
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,1598.0,2.381,671.1465770684587
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,1509.0,2.381,633.767324653507
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-114,1-111,1618.0,2.527,640.2849228333993
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,1672.0,2.527,661.6541353383458
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,1672.0,2.527,661.6541353383458
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,1618.0,2.527,640.2849228333993
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-114,1-111,1713.0,2.431,704.648292883587
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,1705.0,2.431,701.3574660633484
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,1705.0,2.431,701.3574660633484
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,1713.0,2.431,704.648292883587
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-114,1-111,1523.0,2.424,628.3003300330033
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,1647.0,2.424,679.4554455445544
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,1647.0,2.424,679.4554455445544
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,1523.0,2.424,628.3003300330033
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-114,1-111,1712.0,2.623,652.6877621044605
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,1739.0,2.623,662.9813191002668
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,1739.0,2.623,662.9813191002668
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,1712.0,2.623,652.6877621044605
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-114,1-111,1456.0,2.439,596.9659696596966
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,1697.0,2.439,695.7769577695777
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,1697.0,2.439,695.7769577695777
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,1456.0,2.439,596.9659696596966
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-114,1-111,1721.0,2.531,679.9683919399447
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,1744.0,2.531,689.0557092058475
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,1744.0,2.531,689.0557092058475
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,1721.0,2.531,679.9683919399447
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-114,1-111,1719.0,2.504,686.5015974440895
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,1608.0,2.504,642.1725239616613
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,1608.0,2.504,642.1725239616613
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,1719.0,2.504,686.5015974440895
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-114,1-111,1744.0,2.574,677.5446775446776
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,1769.0,2.574,687.2571872571873
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,1769.0,2.574,687.2571872571873
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,1744.0,2.574,677.5446775446776
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-114,1-111,1501.0,2.495,601.6032064128257
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,1569.0,2.495,628.8577154308617
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,1569.0,2.495,628.8577154308617
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,1501.0,2.495,601.6032064128257
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-114,1-111,1833.0,2.532,723.9336492890995
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,1747.0,2.532,689.9684044233808
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,1747.0,2.532,689.9684044233808
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,1833.0,2.532,723.9336492890995
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-114,1-111,1750.0,2.598,673.5950731331794
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,1693.0,2.598,651.6551193225558
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,1693.0,2.598,651.6551193225558
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,1750.0,2.598,673.5950731331794
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-114,1-111,1804.0,2.609,691.4526638558834
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,1821.0,2.609,697.9685703334611
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,1821.0,2.609,697.9685703334611
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,1804.0,2.609,691.4526638558834
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-114,1-111,1474.0,2.334,631.5338474721508
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,1473.0,2.334,631.1053984575835
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,1473.0,2.334,631.1053984575835
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,1474.0,2.334,631.5338474721508
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-114,1-111,1977.0,2.971,665.4325143049479
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,1937.0,2.971,651.9690339952878
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,1937.0,2.971,651.9690339952878
