timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-114,1-111,9.0,2.547,3.5335689045936394
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,9.0,2.547,3.5335689045936394
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-114,1-111,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,0.0,2.635,0.0
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-114,1-111,12.0,2.619,4.581901489117984
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,12.0,2.619,4.581901489117984
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-114,1-111,17.0,2.51,6.772908366533865
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,17.0,2.51,6.772908366533865
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-114,1-111,15.0,2.595,5.780346820809248
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,15.0,2.595,5.780346820809248
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-114,1-111,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,0.0,2.651,0.0
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-114,1-111,8.0,2.513,3.1834460803820135
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,8.0,2.513,3.1834460803820135
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-114,1-111,17.0,2.548,6.671899529042386
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,5.0,2.548,1.9623233908948194
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,5.0,2.548,1.9623233908948194
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,17.0,2.548,6.671899529042386
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-114,1-111,12.0,2.537,4.729996058336618
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,12.0,2.537,4.729996058336618
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-114,1-111,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,0.0,2.476,0.0
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-114,1-111,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,0.0,2.57,0.0
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-114,1-111,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,0.0,2.531,0.0
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-114,1-111,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,0.0,2.639,0.0
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-114,1-111,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,0.0,2.85,0.0
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-114,1-111,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,0.0,2.381,0.0
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-114,1-111,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,0.0,2.527,0.0
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-114,1-111,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,0.0,2.431,0.0
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-114,1-111,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,0.0,2.424,0.0
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-114,1-111,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,0.0,2.623,0.0
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-114,1-111,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,0.0,2.439,0.0
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-114,1-111,15.0,2.531,5.926511260371394
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,15.0,2.531,5.926511260371394
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-114,1-111,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,0.0,2.504,0.0
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-114,1-111,9.0,2.574,3.4965034965034967
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,9.0,2.574,3.4965034965034967
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-114,1-111,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,0.0,2.495,0.0
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-114,1-111,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,0.0,2.532,0.0
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-114,1-111,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,0.0,2.598,0.0
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-114,1-111,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,0.0,2.609,0.0
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-114,1-111,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,0.0,2.334,0.0
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-114,1-111,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,0.0,2.971,0.0
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-114,1-111,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,0.0,2.451,0.0
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-114,1-111,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,0.0,2.691,0.0
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-114,1-111,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,0.0,2.494,0.0
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
