timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,547587.0,2.713,201838.18650939918
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,536354.0,2.713,197697.75156653151
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-114,1-111,485501.0,2.502,194045.1638689049
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,619932.0,2.502,247774.58033573144
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,619932.0,2.502,247774.58033573144
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,485501.0,2.502,194045.1638689049
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-114,1-111,568055.0,2.809,202226.77109291562
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,561232.0,2.809,199797.79280882876
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,561232.0,2.809,199797.79280882876
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,568055.0,2.809,202226.77109291562
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-114,1-111,497209.0,2.547,195213.5846093443
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,330656.0,2.547,129821.7510797016
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,330656.0,2.547,129821.7510797016
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,497209.0,2.547,195213.5846093443
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-114,1-111,526970.0,2.635,199988.61480075904
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,562679.0,2.635,213540.4174573055
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,562679.0,2.635,213540.4174573055
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,526970.0,2.635,199988.61480075904
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-114,1-111,512867.0,2.619,195825.50591828942
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,681472.0,2.619,260203.13096601755
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,681472.0,2.619,260203.13096601755
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,512867.0,2.619,195825.50591828942
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-114,1-111,468328.0,2.51,186584.86055776893
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,511362.0,2.51,203729.88047808767
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,511362.0,2.51,203729.88047808767
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,468328.0,2.51,186584.86055776893
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-114,1-111,535269.0,2.595,206269.3641618497
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,354866.0,2.595,136749.9036608863
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,354866.0,2.595,136749.9036608863
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,535269.0,2.595,206269.3641618497
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-114,1-111,527864.0,2.651,199118.82308562807
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,488279.0,2.651,184186.72199170126
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,488279.0,2.651,184186.72199170126
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,527864.0,2.651,199118.82308562807
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-114,1-111,494476.0,2.513,196767.21050537206
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,644740.0,2.513,256561.87823318742
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,644740.0,2.513,256561.87823318742
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,494476.0,2.513,196767.21050537206
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-114,1-111,500192.0,2.548,196307.6923076923
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,545833.0,2.548,214220.1726844584
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,545833.0,2.548,214220.1726844584
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,500192.0,2.548,196307.6923076923
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-114,1-111,502704.0,2.537,198148.9948758376
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,329155.0,2.537,129741.82104848247
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,329155.0,2.537,129741.82104848247
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,502704.0,2.537,198148.9948758376
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-114,1-111,488961.0,2.476,197480.2100161551
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,523180.0,2.476,211300.4846526656
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,523180.0,2.476,211300.4846526656
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,488961.0,2.476,197480.2100161551
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-114,1-111,501726.0,2.57,195224.12451361868
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,500867.0,2.57,194889.8832684825
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,500867.0,2.57,194889.8832684825
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,501726.0,2.57,195224.12451361868
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-114,1-111,501685.0,2.531,198216.1201106282
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,499093.0,2.531,197192.01896483602
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,499093.0,2.531,197192.01896483602
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,501685.0,2.531,198216.1201106282
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-114,1-111,524799.0,2.639,198862.82682834408
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,463712.0,2.639,175715.04357711255
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,463712.0,2.639,175715.04357711255
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,524799.0,2.639,198862.82682834408
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-114,1-111,558917.0,2.85,196111.22807017542
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,544289.0,2.85,190978.59649122806
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,544289.0,2.85,190978.59649122806
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,558917.0,2.85,196111.22807017542
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-114,1-111,430624.0,2.381,180858.4628307434
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,483815.0,2.381,203198.23603527932
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,483815.0,2.381,203198.23603527932
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,430624.0,2.381,180858.4628307434
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-114,1-111,497383.0,2.527,196827.46339533041
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,500002.0,2.527,197863.87020182033
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,500002.0,2.527,197863.87020182033
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,497383.0,2.527,196827.46339533041
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-114,1-111,525233.0,2.431,216056.35540929658
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,493446.0,2.431,202980.6663924311
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,493446.0,2.431,202980.6663924311
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,525233.0,2.431,216056.35540929658
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-114,1-111,453773.0,2.424,187200.08250825084
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,494302.0,2.424,203919.9669966997
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,494302.0,2.424,203919.9669966997
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,453773.0,2.424,187200.08250825084
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-114,1-111,499177.0,2.623,190307.6629813191
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,516133.0,2.623,196772.01677468547
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,516133.0,2.623,196772.01677468547
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,499177.0,2.623,190307.6629813191
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-114,1-111,417905.0,2.439,171342.76342763426
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,535116.0,2.439,219399.75399753996
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,535116.0,2.439,219399.75399753996
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,417905.0,2.439,171342.76342763426
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-114,1-111,500918.0,2.531,197913.07783484788
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,511839.0,2.531,202227.97313314895
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,511839.0,2.531,202227.97313314895
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,500918.0,2.531,197913.07783484788
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-114,1-111,533756.0,2.504,213161.34185303515
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,476532.0,2.504,190308.30670926516
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,476532.0,2.504,190308.30670926516
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,533756.0,2.504,213161.34185303515
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-114,1-111,519231.0,2.574,201721.44522144523
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,519751.0,2.574,201923.46542346544
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,519751.0,2.574,201923.46542346544
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,519231.0,2.574,201721.44522144523
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-114,1-111,445863.0,2.495,178702.60521042082
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,470967.0,2.495,188764.32865731462
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,470967.0,2.495,188764.32865731462
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,445863.0,2.495,178702.60521042082
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-114,1-111,559952.0,2.532,221150.07898894153
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,499445.0,2.532,197253.15955766191
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,499445.0,2.532,197253.15955766191
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,559952.0,2.532,221150.07898894153
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-114,1-111,531326.0,2.598,204513.47190146268
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,498812.0,2.598,191998.46035411855
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,498812.0,2.598,191998.46035411855
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,531326.0,2.598,204513.47190146268
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-114,1-111,530533.0,2.609,203347.25948639325
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,541746.0,2.609,207645.07474128017
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,541746.0,2.609,207645.07474128017
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,530533.0,2.609,203347.25948639325
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-114,1-111,438751.0,2.334,187982.43359040274
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,428902.0,2.334,183762.63924592972
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,428902.0,2.334,183762.63924592972
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,438751.0,2.334,187982.43359040274
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-114,1-111,606082.0,2.971,203999.32682598452
