timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,536354.0,2.713,197697.75156653151
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,547587.0,2.713,201838.18650939918
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-114,1-111,505585.0,2.502,202072.342126299
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,484377.0,2.502,193595.9232613909
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,484377.0,2.502,193595.9232613909
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,505585.0,2.502,202072.342126299
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-114,1-111,580851.0,2.809,206782.1288714845
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,569179.0,2.809,202626.913492346
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,569179.0,2.809,202626.913492346
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,580851.0,2.809,206782.1288714845
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-114,1-111,413417.0,2.547,162315.27287004318
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,497209.0,2.547,195213.5846093443
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,497209.0,2.547,195213.5846093443
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,413417.0,2.547,162315.27287004318
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-114,1-111,562679.0,2.635,213540.4174573055
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,526970.0,2.635,199988.61480075904
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,526970.0,2.635,199988.61480075904
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,562679.0,2.635,213540.4174573055
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-114,1-111,570958.0,2.619,218006.10920198547
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,513703.0,2.619,196144.7117220313
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,513703.0,2.619,196144.7117220313
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,570958.0,2.619,218006.10920198547
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-114,1-111,489728.0,2.51,195110.75697211156
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,467132.0,2.51,186108.36653386455
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,467132.0,2.51,186108.36653386455
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,489728.0,2.51,195110.75697211156
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-114,1-111,472249.0,2.595,181984.20038535644
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,535629.0,2.595,206408.0924855491
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,535629.0,2.595,206408.0924855491
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,472249.0,2.595,181984.20038535644
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-114,1-111,488279.0,2.651,184186.72199170126
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,527864.0,2.651,199118.82308562807
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,527864.0,2.651,199118.82308562807
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,488279.0,2.651,184186.72199170126
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-114,1-111,568065.0,2.513,226050.53720652606
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,493996.0,2.513,196576.20374054916
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,493996.0,2.513,196576.20374054916
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,568065.0,2.513,226050.53720652606
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-114,1-111,504624.0,2.548,198047.09576138147
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,500096.0,2.548,196270.0156985871
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,500096.0,2.548,196270.0156985871
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,504624.0,2.548,198047.09576138147
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-114,1-111,434524.0,2.537,171274.73393772173
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,503280.0,2.537,198376.03468663778
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,503280.0,2.537,198376.03468663778
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,434524.0,2.537,171274.73393772173
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-114,1-111,523180.0,2.476,211300.4846526656
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,488961.0,2.476,197480.2100161551
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,488961.0,2.476,197480.2100161551
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,523180.0,2.476,211300.4846526656
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-114,1-111,500867.0,2.57,194889.8832684825
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,501990.0,2.57,195326.84824902724
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,501990.0,2.57,195326.84824902724
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,500867.0,2.57,194889.8832684825
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-114,1-111,499850.0,2.531,197491.11023310944
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,496116.0,2.531,196015.80403002765
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,496116.0,2.531,196015.80403002765
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,499850.0,2.531,197491.11023310944
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-114,1-111,462955.0,2.639,175428.19249715802
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,530104.0,2.639,200873.05797650627
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,530104.0,2.639,200873.05797650627
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,462955.0,2.639,175428.19249715802
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-114,1-111,544408.0,2.85,191020.35087719298
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,559761.0,2.85,196407.3684210526
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,559761.0,2.85,196407.3684210526
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,544408.0,2.85,191020.35087719298
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-114,1-111,483696.0,2.381,203148.25703485933
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,429780.0,2.381,180503.98992020162
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,429780.0,2.381,180503.98992020162
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,483696.0,2.381,203148.25703485933
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-114,1-111,500002.0,2.527,197863.87020182033
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,497383.0,2.527,196827.46339533041
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,497383.0,2.527,196827.46339533041
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,500002.0,2.527,197863.87020182033
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-114,1-111,493570.0,2.431,203031.6742081448
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,525113.0,2.431,216006.993006993
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,525113.0,2.431,216006.993006993
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,493570.0,2.431,203031.6742081448
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-114,1-111,494178.0,2.424,203868.81188118813
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,453893.0,2.424,187249.58745874587
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,453893.0,2.424,187249.58745874587
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,494178.0,2.424,203868.81188118813
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-114,1-111,516133.0,2.623,196772.01677468547
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,499177.0,2.623,190307.6629813191
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,499177.0,2.623,190307.6629813191
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,516133.0,2.623,196772.01677468547
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-114,1-111,535116.0,2.439,219399.75399753996
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,417905.0,2.439,171342.76342763426
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,417905.0,2.439,171342.76342763426
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,535116.0,2.439,219399.75399753996
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-114,1-111,484987.0,2.531,191618.72777558275
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,500918.0,2.531,197913.07783484788
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,500918.0,2.531,197913.07783484788
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,484987.0,2.531,191618.72777558275
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-114,1-111,497635.0,2.504,198736.02236421726
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,533756.0,2.504,213161.34185303515
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,533756.0,2.504,213161.34185303515
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,497635.0,2.504,198736.02236421726
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-114,1-111,503418.0,2.574,195578.0885780886
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,519231.0,2.574,201721.44522144523
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,519231.0,2.574,201721.44522144523
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,503418.0,2.574,195578.0885780886
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-114,1-111,484698.0,2.495,194267.73547094187
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,445863.0,2.495,178702.60521042082
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,445863.0,2.495,178702.60521042082
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,484698.0,2.495,194267.73547094187
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-114,1-111,499445.0,2.532,197253.15955766191
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,559952.0,2.532,221150.07898894153
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,559952.0,2.532,221150.07898894153
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,499445.0,2.532,197253.15955766191
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-114,1-111,501439.0,2.598,193009.62278675905
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,531326.0,2.598,204513.47190146268
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,531326.0,2.598,204513.47190146268
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,501439.0,2.598,193009.62278675905
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-114,1-111,539119.0,2.609,206638.17554618628
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,531089.0,2.609,203560.36795707166
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,531089.0,2.609,203560.36795707166
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,539119.0,2.609,206638.17554618628
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-114,1-111,429316.0,2.334,183940.0171379606
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,438318.0,2.334,187796.9151670951
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,438318.0,2.334,187796.9151670951
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,429316.0,2.334,183940.0171379606
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-114,1-111,573855.0,2.971,193152.13732749916
