timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-114,1-111,1622.0,2.502,648.28137490008
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1787.0,2.502,714.228617106315
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1787.0,2.502,714.228617106315
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1622.0,2.502,648.28137490008
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-114,1-111,1859.0,2.809,661.8013527945888
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,1868.0,2.809,665.00533997864
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,1868.0,2.809,665.00533997864
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,1859.0,2.809,661.8013527945888
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-114,1-111,1582.0,2.547,621.1228896741264
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,1526.0,2.547,599.1362387122105
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,1526.0,2.547,599.1362387122105
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,1582.0,2.547,621.1228896741264
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-114,1-111,1812.0,2.635,687.6660341555978
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,1642.0,2.635,623.1499051233397
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,1642.0,2.635,623.1499051233397
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1812.0,2.635,687.6660341555978
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-114,1-111,1815.0,2.619,693.012600229095
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,1938.0,2.619,739.9770904925543
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,1938.0,2.619,739.9770904925543
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1815.0,2.619,693.012600229095
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-114,1-111,1566.0,2.51,623.9043824701196
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1567.0,2.51,624.3027888446215
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1567.0,2.51,624.3027888446215
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1566.0,2.51,623.9043824701196
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-114,1-111,1743.0,2.595,671.6763005780347
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,1678.0,2.595,646.6281310211946
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,1678.0,2.595,646.6281310211946
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,1743.0,2.595,671.6763005780347
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-114,1-111,1640.0,2.651,618.6344775556395
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,1637.0,2.651,617.5028291210864
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,1637.0,2.651,617.5028291210864
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,1640.0,2.651,618.6344775556395
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-114,1-111,1775.0,2.513,706.3270990847593
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,1756.0,2.513,698.766414643852
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,1756.0,2.513,698.766414643852
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1775.0,2.513,706.3270990847593
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-114,1-111,1679.0,2.548,658.9481946624803
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,1689.0,2.548,662.87284144427
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,1689.0,2.548,662.87284144427
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,1679.0,2.548,658.9481946624803
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-114,1-111,1603.0,2.537,631.8486401261332
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,1612.0,2.537,635.3961371698857
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,1612.0,2.537,635.3961371698857
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,1603.0,2.537,631.8486401261332
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-114,1-111,1728.0,2.476,697.8998384491115
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,1602.0,2.476,647.0113085621971
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,1602.0,2.476,647.0113085621971
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,1728.0,2.476,697.8998384491115
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-114,1-111,1701.0,2.57,661.8677042801556
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,1728.0,2.57,672.3735408560311
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,1728.0,2.57,672.3735408560311
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,1701.0,2.57,661.8677042801556
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-114,1-111,1680.0,2.531,663.7692611615962
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,1648.0,2.531,651.1260371394706
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,1648.0,2.531,651.1260371394706
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,1680.0,2.531,663.7692611615962
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-114,1-111,1619.0,2.639,613.4899583175446
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,1691.0,2.639,640.7730200833649
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,1691.0,2.639,640.7730200833649
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,1619.0,2.639,613.4899583175446
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-114,1-111,1846.0,2.85,647.719298245614
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,1848.0,2.85,648.421052631579
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,1848.0,2.85,648.421052631579
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,1846.0,2.85,647.719298245614
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-114,1-111,1598.0,2.381,671.1465770684587
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,1509.0,2.381,633.767324653507
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,1509.0,2.381,633.767324653507
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,1598.0,2.381,671.1465770684587
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-114,1-111,1670.0,2.527,660.8626830233478
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,1617.0,2.527,639.8891966759003
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,1617.0,2.527,639.8891966759003
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,1670.0,2.527,660.8626830233478
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-114,1-111,1707.0,2.431,702.180172768408
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,1714.0,2.431,705.0596462361168
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,1714.0,2.431,705.0596462361168
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,1707.0,2.431,702.180172768408
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-114,1-111,1648.0,2.424,679.8679867986799
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,1524.0,2.424,628.7128712871287
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,1524.0,2.424,628.7128712871287
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,1648.0,2.424,679.8679867986799
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-114,1-111,1737.0,2.623,662.2188333968737
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,1709.0,2.623,651.5440335493709
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,1709.0,2.623,651.5440335493709
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,1737.0,2.623,662.2188333968737
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-114,1-111,1697.0,2.439,695.7769577695777
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,1457.0,2.439,597.3759737597376
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,1457.0,2.439,597.3759737597376
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,1697.0,2.439,695.7769577695777
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-114,1-111,1658.0,2.531,655.0770446463848
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,1721.0,2.531,679.9683919399447
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,1721.0,2.531,679.9683919399447
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,1658.0,2.531,655.0770446463848
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-114,1-111,1680.0,2.504,670.926517571885
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,1719.0,2.504,686.5015974440895
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,1719.0,2.504,686.5015974440895
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,1680.0,2.504,670.926517571885
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-114,1-111,1712.0,2.574,665.1126651126651
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,1747.0,2.574,678.7101787101788
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,1747.0,2.574,678.7101787101788
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,1712.0,2.574,665.1126651126651
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-114,1-111,1611.0,2.495,645.691382765531
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,1490.0,2.495,597.1943887775551
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,1490.0,2.495,597.1943887775551
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,1611.0,2.495,645.691382765531
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-114,1-111,1753.0,2.532,692.3380726698263
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,1840.0,2.532,726.698262243286
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,1840.0,2.532,726.698262243286
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,1753.0,2.532,692.3380726698263
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-114,1-111,1693.0,2.598,651.6551193225558
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,1751.0,2.598,673.9799846035412
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,1751.0,2.598,673.9799846035412
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,1693.0,2.598,651.6551193225558
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-114,1-111,1822.0,2.609,698.3518589497892
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,1805.0,2.609,691.8359524722116
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,1805.0,2.609,691.8359524722116
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,1822.0,2.609,698.3518589497892
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-114,1-111,1474.0,2.334,631.5338474721508
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,1473.0,2.334,631.1053984575835
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,1473.0,2.334,631.1053984575835
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,1474.0,2.334,631.5338474721508
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-114,1-111,1935.0,2.971,651.2958599798047
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,1977.0,2.971,665.4325143049479
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,1977.0,2.971,665.4325143049479
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,1935.0,2.971,651.2958599798047
