timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:33.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_bytes_total,4,1-114,1-111,191380.0,1.851,103392.76066990817
2025-10-15T19:32:33.919000+00:00,router_input_bytes_total,internal,1-114,1-114,129079.0,1.851,69734.73797947056
2025-10-15T19:32:33.919000+00:00,router_input_bytes_total,physical_local,1-114,local,129079.0,1.851,69734.73797947056
2025-10-15T19:32:33.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,191380.0,1.851,103392.76066990817
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,4,1-114,1-111,432.0,1.851,233.387358184765
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,internal,1-114,1-114,419.0,1.851,226.3641274986494
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,physical_local,1-114,local,419.0,1.851,226.3641274986494
2025-10-15T19:32:33.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,432.0,1.851,233.387358184765
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,4,1-114,1-111,129079.0,1.851,69734.73797947056
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,internal,1-114,1-114,191380.0,1.851,103392.76066990817
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,physical_local,1-114,local,191380.0,1.851,103392.76066990817
2025-10-15T19:32:33.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129079.0,1.851,69734.73797947056
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,4,1-114,1-111,419.0,1.851,226.3641274986494
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,internal,1-114,1-114,432.0,1.851,233.387358184765
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,physical_local,1-114,local,432.0,1.851,233.387358184765
2025-10-15T19:32:33.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,419.0,1.851,226.3641274986494
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,4,1-114,1-111,179452.0,1.751,102485.43689320389
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,internal,1-114,1-114,111881.0,1.751,63895.48829240434
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,physical_local,1-114,local,111881.0,1.751,63895.48829240434
2025-10-15T19:32:35.670000+00:00,router_input_bytes_total,physical_remote,1-114,remote,179452.0,1.751,102485.43689320389
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,4,1-114,1-111,395.0,1.751,225.58537978298116
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,internal,1-114,1-114,380.0,1.751,217.01884637350088
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,physical_local,1-114,local,380.0,1.751,217.01884637350088
2025-10-15T19:32:35.670000+00:00,router_input_pkts_total,physical_remote,1-114,remote,395.0,1.751,225.58537978298116
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,4,1-114,1-111,111881.0,1.751,63895.48829240434
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,internal,1-114,1-114,179452.0,1.751,102485.43689320389
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,physical_local,1-114,local,179452.0,1.751,102485.43689320389
2025-10-15T19:32:35.670000+00:00,router_output_bytes_total,physical_remote,1-114,remote,111881.0,1.751,63895.48829240434
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,4,1-114,1-111,380.0,1.751,217.01884637350088
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,internal,1-114,1-114,395.0,1.751,225.58537978298116
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,physical_local,1-114,local,395.0,1.751,225.58537978298116
2025-10-15T19:32:35.670000+00:00,router_output_pkts_total,physical_remote,1-114,remote,380.0,1.751,217.01884637350088
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,4,1-114,1-111,167832.0,1.744,96233.94495412844
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,internal,1-114,1-114,102215.0,1.744,58609.51834862385
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,physical_local,1-114,local,102215.0,1.744,58609.51834862385
2025-10-15T19:32:37.414000+00:00,router_input_bytes_total,physical_remote,1-114,remote,167832.0,1.744,96233.94495412844
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,4,1-114,1-111,325.0,1.744,186.35321100917432
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,internal,1-114,1-114,312.0,1.744,178.89908256880733
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,physical_local,1-114,local,312.0,1.744,178.89908256880733
2025-10-15T19:32:37.414000+00:00,router_input_pkts_total,physical_remote,1-114,remote,325.0,1.744,186.35321100917432
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,4,1-114,1-111,102215.0,1.744,58609.51834862385
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,internal,1-114,1-114,167832.0,1.744,96233.94495412844
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,physical_local,1-114,local,167832.0,1.744,96233.94495412844
2025-10-15T19:32:37.414000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102215.0,1.744,58609.51834862385
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.744,0.0
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,4,1-114,1-111,312.0,1.744,178.89908256880733
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,internal,1-114,1-114,325.0,1.744,186.35321100917432
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,physical_local,1-114,local,325.0,1.744,186.35321100917432
2025-10-15T19:32:37.414000+00:00,router_output_pkts_total,physical_remote,1-114,remote,312.0,1.744,178.89908256880733
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,4,1-114,1-111,193430.0,1.743,110975.32989099254
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,internal,1-114,1-114,129810.0,1.743,74475.04302925989
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,physical_local,1-114,local,129810.0,1.743,74475.04302925989
2025-10-15T19:32:39.157000+00:00,router_input_bytes_total,physical_remote,1-114,remote,193430.0,1.743,110975.32989099254
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,4,1-114,1-111,441.0,1.743,253.01204819277106
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.743,244.97991967871485
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.743,244.97991967871485
2025-10-15T19:32:39.157000+00:00,router_input_pkts_total,physical_remote,1-114,remote,441.0,1.743,253.01204819277106
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,4,1-114,1-111,129810.0,1.743,74475.04302925989
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,internal,1-114,1-114,193430.0,1.743,110975.32989099254
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,physical_local,1-114,local,193430.0,1.743,110975.32989099254
2025-10-15T19:32:39.157000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129810.0,1.743,74475.04302925989
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,4,1-114,1-111,427.0,1.743,244.97991967871485
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,internal,1-114,1-114,441.0,1.743,253.01204819277106
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,physical_local,1-114,local,441.0,1.743,253.01204819277106
2025-10-15T19:32:39.157000+00:00,router_output_pkts_total,physical_remote,1-114,remote,427.0,1.743,244.97991967871485
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,4,1-114,1-111,178963.0,1.723,103867.09228090539
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,internal,1-114,1-114,111791.0,1.723,64881.60185722577
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,physical_local,1-114,local,111791.0,1.723,64881.60185722577
2025-10-15T19:32:40.880000+00:00,router_input_bytes_total,physical_remote,1-114,remote,178963.0,1.723,103867.09228090539
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,4,1-114,1-111,400.0,1.723,232.1532211259431
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,internal,1-114,1-114,380.0,1.723,220.54556006964594
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,physical_local,1-114,local,380.0,1.723,220.54556006964594
2025-10-15T19:32:40.880000+00:00,router_input_pkts_total,physical_remote,1-114,remote,400.0,1.723,232.1532211259431
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,4,1-114,1-111,111791.0,1.723,64881.60185722577
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,internal,1-114,1-114,178963.0,1.723,103867.09228090539
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,physical_local,1-114,local,178963.0,1.723,103867.09228090539
2025-10-15T19:32:40.880000+00:00,router_output_bytes_total,physical_remote,1-114,remote,111791.0,1.723,64881.60185722577
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.723,0.0
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,4,1-114,1-111,380.0,1.723,220.54556006964594
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,internal,1-114,1-114,400.0,1.723,232.1532211259431
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,physical_local,1-114,local,400.0,1.723,232.1532211259431
2025-10-15T19:32:40.880000+00:00,router_output_pkts_total,physical_remote,1-114,remote,380.0,1.723,220.54556006964594
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.755,0.0
2025-10-15T19:32:42.635000+00:00,router_input_bytes_total,4,1-114,1-111,200391.0,1.755,114182.90598290598
