timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,494732.0,1.936,255543.38842975209
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,517085.0,1.936,267089.35950413224
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-114,1-111,442240.0,1.845,239696.47696476965
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,438345.0,1.845,237585.36585365853
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,438345.0,1.845,237585.36585365853
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,442240.0,1.845,239696.47696476965
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-114,1-111,453048.0,1.883,240599.04407859797
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,480384.0,1.883,255116.30377057887
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,480384.0,1.883,255116.30377057887
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,453048.0,1.883,240599.04407859797
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-114,1-111,414307.0,1.865,222148.5254691689
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,442424.0,1.865,237224.66487935657
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,442424.0,1.865,237224.66487935657
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,414307.0,1.865,222148.5254691689
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-114,1-111,424397.0,1.816,233698.7885462555
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,434182.0,1.816,239087.00440528634
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,434182.0,1.816,239087.00440528634
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,424397.0,1.816,233698.7885462555
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-114,1-111,512329.0,1.942,263815.1390319259
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,503112.0,1.942,259069.00102986614
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,503112.0,1.942,259069.00102986614
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,512329.0,1.942,263815.1390319259
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-114,1-111,403805.0,1.96,206022.95918367346
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,436076.0,1.96,222487.75510204083
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,436076.0,1.96,222487.75510204083
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,403805.0,1.96,206022.95918367346
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-114,1-111,394852.0,1.941,203427.0994332818
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,377914.0,1.941,194700.66975785675
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,377914.0,1.941,194700.66975785675
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,394852.0,1.941,203427.0994332818
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-114,1-111,355573.0,1.744,203883.6009174312
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,370774.0,1.744,212599.77064220182
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,370774.0,1.744,212599.77064220182
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,355573.0,1.744,203883.6009174312
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-114,1-111,367670.0,1.821,201905.54640307525
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,399050.0,1.821,219137.83635365186
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,399050.0,1.821,219137.83635365186
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,367670.0,1.821,201905.54640307525
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-114,1-111,371550.0,1.803,206073.2113144759
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,291200.0,1.803,161508.59678313922
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,291200.0,1.803,161508.59678313922
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,371550.0,1.803,206073.2113144759
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-114,1-111,384725.0,1.85,207959.45945945944
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,306816.0,1.85,165846.48648648648
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,306816.0,1.85,165846.48648648648
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,384725.0,1.85,207959.45945945944
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-114,1-111,376010.0,1.866,201505.89496248658
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,376311.0,1.866,201667.20257234725
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,376311.0,1.866,201667.20257234725
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,376010.0,1.866,201505.89496248658
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-114,1-111,397887.0,1.947,204359.01386748845
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,361556.0,1.947,185699.0241397021
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,361556.0,1.947,185699.0241397021
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,397887.0,1.947,204359.01386748845
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-114,1-111,356678.0,1.989,179325.28908999497
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,353267.0,1.989,177610.35696329814
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,353267.0,1.989,177610.35696329814
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,356678.0,1.989,179325.28908999497
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-114,1-111,252689.0,1.811,139530.09387078963
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,300712.0,1.811,166047.4875759249
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,300712.0,1.811,166047.4875759249
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,252689.0,1.811,139530.09387078963
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-114,1-111,283777.0,1.816,156264.8678414097
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,298095.0,1.816,164149.22907488985
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,298095.0,1.816,164149.22907488985
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,283777.0,1.816,156264.8678414097
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-114,1-111,336225.0,1.846,182137.05308775732
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,304770.0,1.846,165097.50812567712
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,304770.0,1.846,165097.50812567712
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,336225.0,1.846,182137.05308775732
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-114,1-111,264243.0,1.754,150651.65336374
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,262608.0,1.754,149719.4982896237
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,262608.0,1.754,149719.4982896237
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,264243.0,1.754,150651.65336374
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-114,1-111,316808.0,1.819,174166.02528862012
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,324583.0,1.819,178440.35184167125
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,324583.0,1.819,178440.35184167125
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,316808.0,1.819,174166.02528862012
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-114,1-111,282884.0,1.81,156289.50276243093
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,319261.0,1.81,176387.29281767955
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,319261.0,1.81,176387.29281767955
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,282884.0,1.81,156289.50276243093
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-114,1-111,311671.0,1.846,168835.8613217768
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,345003.0,1.846,186892.19934994582
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,345003.0,1.846,186892.19934994582
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,311671.0,1.846,168835.8613217768
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-114,1-111,516122.0,1.879,274679.08461947844
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,521788.0,1.879,277694.5183608302
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,521788.0,1.879,277694.5183608302
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,516122.0,1.879,274679.08461947844
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-114,1-111,508228.0,1.957,259697.49616760347
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,531454.0,1.957,271565.6617271334
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,531454.0,1.957,271565.6617271334
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,508228.0,1.957,259697.49616760347
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-114,1-111,514698.0,1.852,277914.686825054
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,535968.0,1.852,289399.5680345572
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,535968.0,1.852,289399.5680345572
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,514698.0,1.852,277914.686825054
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-114,1-111,501479.0,1.947,257564.97175141243
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,516274.0,1.947,265163.8418079096
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,516274.0,1.947,265163.8418079096
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,501479.0,1.947,257564.97175141243
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-114,1-111,491522.0,1.896,259241.5611814346
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,497799.0,1.896,262552.2151898734
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,497799.0,1.896,262552.2151898734
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,491522.0,1.896,259241.5611814346
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-114,1-111,393754.0,1.859,211809.57504034427
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,360489.0,1.859,193915.54599246907
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,360489.0,1.859,193915.54599246907
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,393754.0,1.859,211809.57504034427
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-114,1-111,392600.0,1.911,205442.17687074828
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,335087.0,1.911,175346.41548927262
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,335087.0,1.911,175346.41548927262
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,392600.0,1.911,205442.17687074828
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-114,1-111,381129.0,1.879,202836.0830228845
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,442461.0,1.879,235476.84938797232
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,442461.0,1.879,235476.84938797232
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,381129.0,1.879,202836.0830228845
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-114,1-111,373824.0,1.858,201196.98600645855
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,473129.0,1.858,254644.2411194833
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,473129.0,1.858,254644.2411194833
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,373824.0,1.858,201196.98600645855
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-114,1-111,388034.0,1.887,205635.40010598834
