timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-114,1-111,1035.0,1.845,560.9756097560976
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,1063.0,1.845,576.1517615176152
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,1063.0,1.845,576.1517615176152
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,1035.0,1.845,560.9756097560976
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-114,1-111,1085.0,1.883,576.2081784386617
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,1141.0,1.883,605.9479553903345
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,1141.0,1.883,605.9479553903345
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,1085.0,1.883,576.2081784386617
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-114,1-111,994.0,1.865,532.9758713136729
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,1058.0,1.865,567.2922252010724
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,1058.0,1.865,567.2922252010724
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,994.0,1.865,532.9758713136729
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-114,1-111,963.0,1.816,530.2863436123348
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,1015.0,1.816,558.920704845815
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,1015.0,1.816,558.920704845815
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,963.0,1.816,530.2863436123348
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-114,1-111,1173.0,1.942,604.0164778578785
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,1218.0,1.942,627.1884654994851
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,1218.0,1.942,627.1884654994851
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,1173.0,1.942,604.0164778578785
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-114,1-111,955.0,1.96,487.2448979591837
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,1032.0,1.96,526.530612244898
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,1032.0,1.96,526.530612244898
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,955.0,1.96,487.2448979591837
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-114,1-111,964.0,1.941,496.6512107161257
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,938.0,1.941,483.25605358062853
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,938.0,1.941,483.25605358062853
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,964.0,1.941,496.6512107161257
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-114,1-111,863.0,1.744,494.8394495412844
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,898.0,1.744,514.9082568807339
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,898.0,1.744,514.9082568807339
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,863.0,1.744,494.8394495412844
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-114,1-111,993.0,1.821,545.3047775947282
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,995.0,1.821,546.4030752333882
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,995.0,1.821,546.4030752333882
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,993.0,1.821,545.3047775947282
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-114,1-111,822.0,1.803,455.90682196339435
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,765.0,1.803,424.29284525790354
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,765.0,1.803,424.29284525790354
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,822.0,1.803,455.90682196339435
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-114,1-111,852.0,1.85,460.5405405405405
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,799.0,1.85,431.8918918918919
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,799.0,1.85,431.8918918918919
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,852.0,1.85,460.5405405405405
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-114,1-111,922.0,1.866,494.10503751339763
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,936.0,1.866,501.60771704180064
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,936.0,1.866,501.60771704180064
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,922.0,1.866,494.10503751339763
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-114,1-111,946.0,1.947,485.8757062146893
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,928.0,1.947,476.6307139188495
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,928.0,1.947,476.6307139188495
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,946.0,1.947,485.8757062146893
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-114,1-111,872.0,1.989,438.4112619406737
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,871.0,1.989,437.9084967320261
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,871.0,1.989,437.9084967320261
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,872.0,1.989,438.4112619406737
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-114,1-111,673.0,1.811,371.6178906681392
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,707.0,1.811,390.3920485919382
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,707.0,1.811,390.3920485919382
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,673.0,1.811,371.6178906681392
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-114,1-111,722.0,1.816,397.5770925110132
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,741.0,1.816,408.0396475770925
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,741.0,1.816,408.0396475770925
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,722.0,1.816,397.5770925110132
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-114,1-111,809.0,1.846,438.24485373781147
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,771.0,1.846,417.65980498374864
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,771.0,1.846,417.65980498374864
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,809.0,1.846,438.24485373781147
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-114,1-111,632.0,1.754,360.3192702394527
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,677.0,1.754,385.97491448118586
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,677.0,1.754,385.97491448118586
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,632.0,1.754,360.3192702394527
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-114,1-111,751.0,1.819,412.86421110500277
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,794.0,1.819,436.50357339197365
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,794.0,1.819,436.50357339197365
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,751.0,1.819,412.86421110500277
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-114,1-111,732.0,1.81,404.41988950276243
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,767.0,1.81,423.75690607734805
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,767.0,1.81,423.75690607734805
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,732.0,1.81,404.41988950276243
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-114,1-111,790.0,1.846,427.95232936078
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,837.0,1.846,453.4127843986999
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,837.0,1.846,453.4127843986999
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,790.0,1.846,427.95232936078
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-114,1-111,1198.0,1.879,637.5731772219266
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,1224.0,1.879,651.4103246407664
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,1224.0,1.879,651.4103246407664
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,1198.0,1.879,637.5731772219266
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-114,1-111,1202.0,1.957,614.2054164537557
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,1266.0,1.957,646.9085334695963
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,1266.0,1.957,646.9085334695963
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,1202.0,1.957,614.2054164537557
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-114,1-111,1194.0,1.852,644.7084233261339
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,1294.0,1.852,698.7041036717062
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,1294.0,1.852,698.7041036717062
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,1194.0,1.852,644.7084233261339
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-114,1-111,1176.0,1.947,604.0061633281972
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,1234.0,1.947,633.7955829481253
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,1234.0,1.947,633.7955829481253
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,1176.0,1.947,604.0061633281972
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-114,1-111,1098.0,1.896,579.1139240506329
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,1173.0,1.896,618.6708860759494
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,1173.0,1.896,618.6708860759494
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,1098.0,1.896,579.1139240506329
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-114,1-111,906.0,1.859,487.35879505110273
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,888.0,1.859,477.6761699838623
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,888.0,1.859,477.6761699838623
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,906.0,1.859,487.35879505110273
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-114,1-111,887.0,1.911,464.1548927263213
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,857.0,1.911,448.45630559916276
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,857.0,1.911,448.45630559916276
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,887.0,1.911,464.1548927263213
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-114,1-111,970.0,1.879,516.2320383182544
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,1047.0,1.879,557.2112825971261
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,1047.0,1.879,557.2112825971261
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,970.0,1.879,516.2320383182544
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-114,1-111,1026.0,1.858,552.2066738428417
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,1096.0,1.858,589.8815931108719
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,1096.0,1.858,589.8815931108719
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,1026.0,1.858,552.2066738428417
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-114,1-111,914.0,1.887,484.3667196608373
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,825.0,1.887,437.2019077901431
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,825.0,1.887,437.2019077901431
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,914.0,1.887,484.3667196608373
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
