timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,517703.0,1.936,267408.5743801653
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,495470.0,1.936,255924.5867768595
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-114,1-111,438345.0,1.845,237585.36585365853
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,442240.0,1.845,239696.47696476965
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,442240.0,1.845,239696.47696476965
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,438345.0,1.845,237585.36585365853
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-114,1-111,480384.0,1.883,255116.30377057887
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,453048.0,1.883,240599.04407859797
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,453048.0,1.883,240599.04407859797
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,480384.0,1.883,255116.30377057887
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-114,1-111,442424.0,1.865,237224.66487935657
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,414925.0,1.865,222479.8927613941
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,414925.0,1.865,222479.8927613941
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,442424.0,1.865,237224.66487935657
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-114,1-111,434182.0,1.816,239087.00440528634
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,423161.0,1.816,233018.1718061674
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,423161.0,1.816,233018.1718061674
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,434182.0,1.816,239087.00440528634
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-114,1-111,503112.0,1.942,259069.00102986614
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,512947.0,1.942,264133.3676622039
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,512947.0,1.942,264133.3676622039
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,503112.0,1.942,259069.00102986614
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-114,1-111,436076.0,1.96,222487.75510204083
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,403805.0,1.96,206022.95918367346
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,403805.0,1.96,206022.95918367346
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,436076.0,1.96,222487.75510204083
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-114,1-111,376060.0,1.941,193745.49201442554
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,394852.0,1.941,203427.0994332818
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,394852.0,1.941,203427.0994332818
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,376060.0,1.941,193745.49201442554
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-114,1-111,370774.0,1.744,212599.77064220182
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,355573.0,1.744,203883.6009174312
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,355573.0,1.744,203883.6009174312
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,370774.0,1.744,212599.77064220182
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-114,1-111,351650.0,1.821,193108.18231740803
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,367670.0,1.821,201905.54640307525
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,367670.0,1.821,201905.54640307525
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,351650.0,1.821,193108.18231740803
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-114,1-111,333286.0,1.803,184850.8042151969
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,371550.0,1.803,206073.2113144759
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,371550.0,1.803,206073.2113144759
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,333286.0,1.803,184850.8042151969
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-114,1-111,306816.0,1.85,165846.48648648648
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,384725.0,1.85,207959.45945945944
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,384725.0,1.85,207959.45945945944
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,306816.0,1.85,165846.48648648648
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-114,1-111,376311.0,1.866,201667.20257234725
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,376010.0,1.866,201505.89496248658
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,376010.0,1.866,201505.89496248658
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,376311.0,1.866,201667.20257234725
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-114,1-111,361556.0,1.947,185699.0241397021
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,397887.0,1.947,204359.01386748845
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,397887.0,1.947,204359.01386748845
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,361556.0,1.947,185699.0241397021
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-114,1-111,353267.0,1.989,177610.35696329814
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,356678.0,1.989,179325.28908999497
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,356678.0,1.989,179325.28908999497
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,353267.0,1.989,177610.35696329814
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-114,1-111,300098.0,1.811,165708.44837106572
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,252071.0,1.811,139188.8459414688
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,252071.0,1.811,139188.8459414688
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,300098.0,1.811,165708.44837106572
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-114,1-111,298709.0,1.816,164487.3348017621
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,284395.0,1.816,156605.17621145374
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,284395.0,1.816,156605.17621145374
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,298709.0,1.816,164487.3348017621
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-114,1-111,304770.0,1.846,165097.50812567712
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,336225.0,1.846,182137.05308775732
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,336225.0,1.846,182137.05308775732
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,304770.0,1.846,165097.50812567712
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-114,1-111,262608.0,1.754,149719.4982896237
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,264243.0,1.754,150651.65336374
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,264243.0,1.754,150651.65336374
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,262608.0,1.754,149719.4982896237
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-114,1-111,324583.0,1.819,178440.35184167125
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,316808.0,1.819,174166.02528862012
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,316808.0,1.819,174166.02528862012
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,324583.0,1.819,178440.35184167125
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-114,1-111,318635.0,1.81,176041.4364640884
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,282884.0,1.81,156289.50276243093
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,282884.0,1.81,156289.50276243093
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,318635.0,1.81,176041.4364640884
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-114,1-111,346869.0,1.846,187903.03358613217
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,312410.0,1.846,169236.1863488624
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,312410.0,1.846,169236.1863488624
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,346869.0,1.846,187903.03358613217
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-114,1-111,519810.0,1.879,276641.8307610431
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,514014.0,1.879,273557.2112825971
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,514014.0,1.879,273557.2112825971
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,519810.0,1.879,276641.8307610431
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-114,1-111,532192.0,1.957,271942.7695452223
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,509597.0,1.957,260397.03628002043
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,509597.0,1.957,260397.03628002043
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,532192.0,1.957,271942.7695452223
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-114,1-111,535968.0,1.852,289399.5680345572
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,514698.0,1.852,277914.686825054
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,514698.0,1.852,277914.686825054
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,535968.0,1.852,289399.5680345572
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-114,1-111,516274.0,1.947,265163.8418079096
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,500861.0,1.947,257247.56034925525
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,500861.0,1.947,257247.56034925525
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,516274.0,1.947,265163.8418079096
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-114,1-111,497799.0,1.896,262552.2151898734
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,492005.0,1.896,259496.30801687765
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,492005.0,1.896,259496.30801687765
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,497799.0,1.896,262552.2151898734
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-114,1-111,356525.0,1.859,191783.21678321678
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,393889.0,1.859,211882.19472834858
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,393889.0,1.859,211882.19472834858
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,356525.0,1.859,191783.21678321678
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-114,1-111,335087.0,1.911,175346.41548927262
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,392600.0,1.911,205442.17687074828
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,392600.0,1.911,205442.17687074828
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,335087.0,1.911,175346.41548927262
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-114,1-111,442584.0,1.879,235542.30973922298
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,381747.0,1.879,203164.98137307077
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,381747.0,1.879,203164.98137307077
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,442584.0,1.879,235542.30973922298
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-114,1-111,393979.0,1.858,212044.67168998922
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,373206.0,1.858,200864.3702906351
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,373206.0,1.858,200864.3702906351
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,393979.0,1.858,212044.67168998922
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-114,1-111,358156.0,1.887,189801.8018018018
