timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,3,1-111,1-112,79072.0,2.11,37474.88151658768
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,internal,1-111,1-111,408086.0,2.11,193405.6872037915
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,physical_local,1-111,local,408086.0,2.11,193405.6872037915
2025-10-17T19:49:18.265000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79072.0,2.11,37474.88151658768
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,3,1-111,1-112,641.0,2.11,303.7914691943128
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,internal,1-111,1-111,702.0,2.11,332.7014218009479
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,physical_local,1-111,local,702.0,2.11,332.7014218009479
2025-10-17T19:49:18.265000+00:00,router_input_pkts_total,physical_remote,1-111,remote,641.0,2.11,303.7914691943128
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,3,1-111,1-112,412136.0,2.11,195325.11848341234
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,internal,1-111,1-111,80639.0,2.11,38217.5355450237
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,physical_local,1-111,local,80639.0,2.11,38217.5355450237
2025-10-17T19:49:18.265000+00:00,router_output_bytes_total,physical_remote,1-111,remote,412136.0,2.11,195325.11848341234
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,3,1-111,1-112,701.0,2.11,332.2274881516588
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,internal,1-111,1-111,633.0,2.11,300.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,physical_local,1-111,local,633.0,2.11,300.0
2025-10-17T19:49:18.265000+00:00,router_output_pkts_total,physical_remote,1-111,remote,701.0,2.11,332.2274881516588
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,3,1-111,1-112,94930.0,2.323,40865.26043908739
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,internal,1-111,1-111,433623.0,2.323,186665.08824795522
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,physical_local,1-111,local,433623.0,2.323,186665.08824795522
2025-10-17T19:49:20.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94930.0,2.323,40865.26043908739
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,3,1-111,1-112,663.0,2.323,285.40680154972017
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,internal,1-111,1-111,746.0,2.323,321.1364614722342
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,physical_local,1-111,local,746.0,2.323,321.1364614722342
2025-10-17T19:49:20.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,663.0,2.323,285.40680154972017
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,3,1-111,1-112,432505.0,2.323,186183.81403357728
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,internal,1-111,1-111,94695.0,2.323,40764.09814894533
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,physical_local,1-111,local,94695.0,2.323,40764.09814894533
2025-10-17T19:49:20.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432505.0,2.323,186183.81403357728
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.323,0.0
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,3,1-111,1-112,746.0,2.323,321.1364614722342
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,internal,1-111,1-111,663.0,2.323,285.40680154972017
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,physical_local,1-111,local,663.0,2.323,285.40680154972017
2025-10-17T19:49:20.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,746.0,2.323,321.1364614722342
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,3,1-111,1-112,78884.0,2.192,35987.22627737226
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,internal,1-111,1-111,413625.0,2.192,188697.53649635034
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,physical_local,1-111,local,413625.0,2.192,188697.53649635034
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78884.0,2.192,35987.22627737226
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,3,1-111,1-112,631.0,2.192,287.8649635036496
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,internal,1-111,1-111,717.0,2.192,327.0985401459854
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,physical_local,1-111,local,717.0,2.192,327.0985401459854
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,631.0,2.192,287.8649635036496
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,3,1-111,1-112,414743.0,2.192,189207.5729927007
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,internal,1-111,1-111,79119.0,2.192,36094.43430656934
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,physical_local,1-111,local,79119.0,2.192,36094.43430656934
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,414743.0,2.192,189207.5729927007
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,3,1-111,1-112,717.0,2.192,327.0985401459854
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,internal,1-111,1-111,631.0,2.192,287.8649635036496
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,physical_local,1-111,local,631.0,2.192,287.8649635036496
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,717.0,2.192,327.0985401459854
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,3,1-111,1-112,75794.0,2.058,36828.96015549077
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,internal,1-111,1-111,393305.0,2.058,191110.3012633625
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,physical_local,1-111,local,393305.0,2.058,191110.3012633625
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75794.0,2.058,36828.96015549077
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,3,1-111,1-112,583.0,2.058,283.28474246841597
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,internal,1-111,1-111,661.0,2.058,321.1856171039845
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,physical_local,1-111,local,661.0,2.058,321.1856171039845
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,physical_remote,1-111,remote,583.0,2.058,283.28474246841597
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,3,1-111,1-112,393305.0,2.058,191110.3012633625
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,internal,1-111,1-111,75794.0,2.058,36828.96015549077
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,physical_local,1-111,local,75794.0,2.058,36828.96015549077
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,physical_remote,1-111,remote,393305.0,2.058,191110.3012633625
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,3,1-111,1-112,661.0,2.058,321.1856171039845
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,internal,1-111,1-111,583.0,2.058,283.28474246841597
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,physical_local,1-111,local,583.0,2.058,283.28474246841597
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,physical_remote,1-111,remote,661.0,2.058,321.1856171039845
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,3,1-111,1-112,90743.0,2.196,41321.9489981785
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,internal,1-111,1-111,425278.0,2.196,193660.29143897994
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,physical_local,1-111,local,425278.0,2.196,193660.29143897994
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90743.0,2.196,41321.9489981785
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,3,1-111,1-112,635.0,2.196,289.1621129326047
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,internal,1-111,1-111,722.0,2.196,328.7795992714025
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,physical_local,1-111,local,722.0,2.196,328.7795992714025
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,physical_remote,1-111,remote,635.0,2.196,289.1621129326047
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,3,1-111,1-112,425278.0,2.196,193660.29143897994
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,internal,1-111,1-111,90625.0,2.196,41268.21493624772
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,physical_local,1-111,local,90625.0,2.196,41268.21493624772
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,physical_remote,1-111,remote,425278.0,2.196,193660.29143897994
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,3,1-111,1-112,722.0,2.196,328.7795992714025
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,internal,1-111,1-111,636.0,2.196,289.6174863387978
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,physical_local,1-111,local,636.0,2.196,289.6174863387978
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,physical_remote,1-111,remote,722.0,2.196,328.7795992714025
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,3,1-111,1-112,94752.0,2.405,39397.920997921
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,internal,1-111,1-111,484143.0,2.405,201306.86070686072
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,physical_local,1-111,local,484143.0,2.405,201306.86070686072
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94752.0,2.405,39397.920997921
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,3,1-111,1-112,763.0,2.405,317.2557172557173
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,internal,1-111,1-111,876.0,2.405,364.24116424116426
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_local,1-111,local,876.0,2.405,364.24116424116426
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,763.0,2.405,317.2557172557173
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,3,1-111,1-112,484143.0,2.405,201306.86070686072
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,internal,1-111,1-111,94870.0,2.405,39446.98544698545
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_local,1-111,local,94870.0,2.405,39446.98544698545
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,484143.0,2.405,201306.86070686072
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,3,1-111,1-112,876.0,2.405,364.24116424116426
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,internal,1-111,1-111,762.0,2.405,316.83991683991684
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_local,1-111,local,762.0,2.405,316.83991683991684
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,876.0,2.405,364.24116424116426
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,3,1-111,1-112,93103.0,2.276,40906.41476274165
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,internal,1-111,1-111,422778.0,2.276,185754.8330404218
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,physical_local,1-111,local,422778.0,2.276,185754.8330404218
