timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,1,1-112,1-111,203237.0,1.711,118782.58328462887
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,internal,1-112,1-112,19942.0,1.711,11655.172413793103
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,physical_local,1-112,local,19942.0,1.711,11655.172413793103
2025-10-17T20:15:14.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,203237.0,1.711,118782.58328462887
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,1,1-112,1-111,248.0,1.711,144.94447691408533
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.711,92.9281122150789
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.711,92.9281122150789
2025-10-17T20:15:14.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,248.0,1.711,144.94447691408533
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,1,1-112,1-111,19942.0,1.711,11655.172413793103
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,internal,1-112,1-112,204367.0,1.711,119443.01578024546
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,physical_local,1-112,local,204367.0,1.711,119443.01578024546
2025-10-17T20:15:14.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19942.0,1.711,11655.172413793103
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.711,0.0
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,1,1-112,1-111,160.0,1.711,93.51256575102279
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,internal,1-112,1-112,249.0,1.711,145.5289304500292
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,physical_local,1-112,local,249.0,1.711,145.5289304500292
2025-10-17T20:15:14.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.711,93.51256575102279
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,1,1-112,1-111,228030.0,1.336,170681.13772455088
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,internal,1-112,1-112,38563.0,1.336,28864.52095808383
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,physical_local,1-112,local,38563.0,1.336,28864.52095808383
2025-10-17T20:15:15.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228030.0,1.336,170681.13772455088
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,1,1-112,1-111,310.0,1.336,232.03592814371257
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.336,154.19161676646706
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.336,154.19161676646706
2025-10-17T20:15:15.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,310.0,1.336,232.03592814371257
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,1,1-112,1-111,38563.0,1.336,28864.52095808383
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,internal,1-112,1-112,227116.0,1.336,169997.00598802394
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,physical_local,1-112,local,227116.0,1.336,169997.00598802394
2025-10-17T20:15:15.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38563.0,1.336,28864.52095808383
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.336,0.0
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,1,1-112,1-111,202.0,1.336,151.19760479041915
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.336,231.2874251497006
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.336,231.2874251497006
2025-10-17T20:15:15.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,202.0,1.336,151.19760479041915
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,1,1-112,1-111,252453.0,1.64,153934.75609756098
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,internal,1-112,1-112,36775.0,1.64,22423.78048780488
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,physical_local,1-112,local,36775.0,1.64,22423.78048780488
2025-10-17T20:15:17.057000+00:00,router_input_bytes_total,physical_remote,1-112,remote,252453.0,1.64,153934.75609756098
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,1,1-112,1-111,350.0,1.64,213.41463414634148
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,internal,1-112,1-112,258.0,1.64,157.3170731707317
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,physical_local,1-112,local,258.0,1.64,157.3170731707317
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,physical_remote,1-112,remote,350.0,1.64,213.41463414634148
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,1,1-112,1-111,36775.0,1.64,22423.78048780488
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,internal,1-112,1-112,252237.0,1.64,153803.04878048782
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,physical_local,1-112,local,252237.0,1.64,153803.04878048782
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36775.0,1.64,22423.78048780488
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,1,1-112,1-111,261.0,1.64,159.14634146341464
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,internal,1-112,1-112,350.0,1.64,213.41463414634148
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,physical_local,1-112,local,350.0,1.64,213.41463414634148
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,physical_remote,1-112,remote,261.0,1.64,159.14634146341464
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,1,1-112,1-111,218671.0,1.538,142178.80364109232
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,internal,1-112,1-112,21659.0,1.538,14082.57477243173
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,physical_local,1-112,local,21659.0,1.538,14082.57477243173
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218671.0,1.538,142178.80364109232
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,1,1-112,1-111,292.0,1.538,189.85695708712615
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.538,115.08452535760728
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.538,115.08452535760728
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,physical_remote,1-112,remote,292.0,1.538,189.85695708712615
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,1,1-112,1-111,22520.0,1.538,14642.392717815344
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,internal,1-112,1-112,217015.0,1.538,141102.08062418725
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,physical_local,1-112,local,217015.0,1.538,141102.08062418725
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22520.0,1.538,14642.392717815344
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,1,1-112,1-111,173.0,1.538,112.48374512353706
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,1.538,177.5032509752926
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,physical_local,1-112,local,273.0,1.538,177.5032509752926
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.538,112.48374512353706
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,1,1-112,1-111,227004.0,1.464,155057.37704918033
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,internal,1-112,1-112,39748.0,1.464,27150.273224043718
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,physical_local,1-112,local,39748.0,1.464,27150.273224043718
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,physical_remote,1-112,remote,227004.0,1.464,155057.37704918033
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,1,1-112,1-111,294.0,1.464,200.81967213114754
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,internal,1-112,1-112,226.0,1.464,154.37158469945356
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,physical_local,1-112,local,226.0,1.464,154.37158469945356
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,physical_remote,1-112,remote,294.0,1.464,200.81967213114754
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,1,1-112,1-111,38887.0,1.464,26562.158469945356
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,internal,1-112,1-112,228517.0,1.464,156090.84699453553
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,physical_local,1-112,local,228517.0,1.464,156090.84699453553
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38887.0,1.464,26562.158469945356
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,1,1-112,1-111,230.0,1.464,157.10382513661202
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.464,214.4808743169399
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.464,214.4808743169399
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,physical_remote,1-112,remote,230.0,1.464,157.10382513661202
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,1,1-112,1-111,250141.0,1.42,176155.6338028169
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,internal,1-112,1-112,38159.0,1.42,26872.53521126761
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,physical_local,1-112,local,38159.0,1.42,26872.53521126761
