timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,6,1-112,1-114,316181.0,2.303,137290.92488059055
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,internal,1-112,1-112,167056.0,2.303,72538.42813721234
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_local,1-112,local,167056.0,2.303,72538.42813721234
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316181.0,2.303,137290.92488059055
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,6,1-112,1-114,708.0,2.303,307.42509769865393
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,internal,1-112,1-112,681.0,2.303,295.7012592270951
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_local,1-112,local,681.0,2.303,295.7012592270951
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,708.0,2.303,307.42509769865393
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,6,1-112,1-114,166778.0,1.914,87135.84117032393
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,internal,1-112,1-112,328209.0,1.914,171478.0564263323
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_local,1-112,local,328209.0,1.914,171478.0564263323
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,166778.0,1.914,87135.84117032393
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,6,1-112,1-114,677.0,1.914,353.7095088819227
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,internal,1-112,1-112,720.0,1.914,376.1755485893417
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_local,1-112,local,720.0,1.914,376.1755485893417
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,677.0,1.914,353.7095088819227
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,6,1-112,1-114,328209.0,1.914,171478.0564263323
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,internal,1-112,1-112,166778.0,1.914,87135.84117032393
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_local,1-112,local,166778.0,1.914,87135.84117032393
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,328209.0,1.914,171478.0564263323
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,6,1-112,1-114,720.0,1.914,376.1755485893417
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,internal,1-112,1-112,677.0,1.914,353.7095088819227
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_local,1-112,local,677.0,1.914,353.7095088819227
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,720.0,1.914,376.1755485893417
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,6,1-112,1-114,163477.0,2.041,80096.52131308183
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,internal,1-112,1-112,314674.0,2.041,154176.3841254287
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_local,1-112,local,314674.0,2.041,154176.3841254287
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163477.0,2.041,80096.52131308183
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,6,1-112,1-114,669.0,2.041,327.78049975502205
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,internal,1-112,1-112,702.0,2.041,343.9490445859873
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_local,1-112,local,702.0,2.041,343.9490445859873
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_remote,1-112,remote,669.0,2.041,327.78049975502205
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,6,1-112,1-114,314674.0,2.041,154176.3841254287
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,internal,1-112,1-112,163477.0,2.041,80096.52131308183
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_local,1-112,local,163477.0,2.041,80096.52131308183
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_remote,1-112,remote,314674.0,2.041,154176.3841254287
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,6,1-112,1-114,702.0,2.041,343.9490445859873
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,internal,1-112,1-112,669.0,2.041,327.78049975502205
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_local,1-112,local,669.0,2.041,327.78049975502205
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_remote,1-112,remote,702.0,2.041,343.9490445859873
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,6,1-112,1-114,159180.0,2.022,78724.03560830861
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,internal,1-112,1-112,311830.0,2.022,154218.59545004947
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_local,1-112,local,311830.0,2.022,154218.59545004947
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,159180.0,2.022,78724.03560830861
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,6,1-112,1-114,657.0,2.022,324.9258160237389
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,internal,1-112,1-112,688.0,2.022,340.2571711177053
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_local,1-112,local,688.0,2.022,340.2571711177053
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,657.0,2.022,324.9258160237389
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,6,1-112,1-114,311830.0,2.022,154218.59545004947
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,internal,1-112,1-112,159180.0,2.022,78724.03560830861
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_local,1-112,local,159180.0,2.022,78724.03560830861
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,311830.0,2.022,154218.59545004947
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,6,1-112,1-114,688.0,2.022,340.2571711177053
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,internal,1-112,1-112,657.0,2.022,324.9258160237389
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_local,1-112,local,657.0,2.022,324.9258160237389
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_remote,1-112,remote,688.0,2.022,340.2571711177053
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,6,1-112,1-114,165020.0,2.022,81612.26508407519
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,internal,1-112,1-112,323623.0,2.022,160050.93966369933
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_local,1-112,local,323623.0,2.022,160050.93966369933
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,165020.0,2.022,81612.26508407519
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,6,1-112,1-114,680.0,2.022,336.3006923837785
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,internal,1-112,1-112,716.0,2.022,354.1048466864491
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_local,1-112,local,716.0,2.022,354.1048466864491
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,680.0,2.022,336.3006923837785
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,6,1-112,1-114,323623.0,2.022,160050.93966369933
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,internal,1-112,1-112,165020.0,2.022,81612.26508407519
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_local,1-112,local,165020.0,2.022,81612.26508407519
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323623.0,2.022,160050.93966369933
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,6,1-112,1-114,716.0,2.022,354.1048466864491
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,internal,1-112,1-112,679.0,2.022,335.80613254203763
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_local,1-112,local,679.0,2.022,335.80613254203763
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,716.0,2.022,354.1048466864491
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,6,1-112,1-114,165811.0,2.038,81359.66633954858
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,internal,1-112,1-112,320283.0,2.038,157155.54465161925
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_local,1-112,local,320283.0,2.038,157155.54465161925
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,165811.0,2.038,81359.66633954858
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,6,1-112,1-114,673.0,2.038,330.225711481845
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,internal,1-112,1-112,707.0,2.038,346.90873405299317
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_local,1-112,local,707.0,2.038,346.90873405299317
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,673.0,2.038,330.225711481845
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.038,0.0
