timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,5,1-113,1-114,448962.0,2.434,184454.39605587508
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,internal,1-113,1-113,46991.0,2.434,19306.080525883317
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_local,1-113,local,46991.0,2.434,19306.080525883317
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,448962.0,2.434,184454.39605587508
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,5,1-113,1-114,808.0,2.434,331.96384552177483
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,internal,1-113,1-113,303.0,2.434,124.48644207066556
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_local,1-113,local,303.0,2.434,124.48644207066556
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,808.0,2.434,331.96384552177483
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,5,1-113,1-114,97183.0,2.434,39927.280197206244
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,internal,1-113,1-113,400434.0,2.434,164516.84470008215
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_local,1-113,local,400434.0,2.434,164516.84470008215
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97183.0,2.434,39927.280197206244
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,5,1-113,1-114,719.0,2.434,295.3985209531635
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,internal,1-113,1-113,392.0,2.434,161.0517666392769
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_local,1-113,local,392.0,2.434,161.0517666392769
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,719.0,2.434,295.3985209531635
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,5,1-113,1-114,473146.0,2.4,197144.1666666667
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,internal,1-113,1-113,37080.0,2.4,15450.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_local,1-113,local,37080.0,2.4,15450.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,473146.0,2.4,197144.1666666667
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,5,1-113,1-114,816.0,2.4,340.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,internal,1-113,1-113,285.0,2.4,118.75
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_local,1-113,local,285.0,2.4,118.75
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_remote,1-113,remote,816.0,2.4,340.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,5,1-113,1-114,87784.0,2.4,36576.66666666667
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,internal,1-113,1-113,424114.0,2.4,176714.1666666667
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_local,1-113,local,424114.0,2.4,176714.1666666667
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87784.0,2.4,36576.66666666667
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,5,1-113,1-114,703.0,2.4,292.9166666666667
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,internal,1-113,1-113,398.0,2.4,165.83333333333334
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_local,1-113,local,398.0,2.4,165.83333333333334
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_remote,1-113,remote,703.0,2.4,292.9166666666667
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,5,1-113,1-114,441498.0,2.319,190382.92367399743
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,internal,1-113,1-113,39179.0,2.319,16894.78223372143
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_local,1-113,local,39179.0,2.319,16894.78223372143
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_remote,1-113,remote,441498.0,2.319,190382.92367399743
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,5,1-113,1-114,741.0,2.319,319.53428201811124
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,internal,1-113,1-113,299.0,2.319,128.9348857266063
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,physical_local,1-113,local,299.0,2.319,128.9348857266063
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,physical_remote,1-113,remote,741.0,2.319,319.53428201811124
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,5,1-113,1-114,81075.0,2.319,34961.19016817594
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,internal,1-113,1-113,400986.0,2.319,172913.32470892626
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,physical_local,1-113,local,400986.0,2.319,172913.32470892626
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81075.0,2.319,34961.19016817594
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,5,1-113,1-114,645.0,2.319,278.137128072445
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,internal,1-113,1-113,395.0,2.319,170.33203967227254
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,physical_local,1-113,local,395.0,2.319,170.33203967227254
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,physical_remote,1-113,remote,645.0,2.319,278.137128072445
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,5,1-113,1-114,530139.0,2.489,212992.76817999198
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,internal,1-113,1-113,48654.0,2.489,19547.609481719566
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,physical_local,1-113,local,48654.0,2.489,19547.609481719566
2025-10-17T19:55:07.927000+00:00,router_input_bytes_total,physical_remote,1-113,remote,530139.0,2.489,212992.76817999198
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,5,1-113,1-114,959.0,2.489,385.2952993169948
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,2.489,127.3603856970671
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,2.489,127.3603856970671
2025-10-17T19:55:07.927000+00:00,router_input_pkts_total,physical_remote,1-113,remote,959.0,2.489,385.2952993169948
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,5,1-113,1-114,108770.0,2.489,43700.28123744476
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,internal,1-113,1-113,472011.0,2.489,189638.81076737648
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,physical_local,1-113,local,472011.0,2.489,189638.81076737648
2025-10-17T19:55:07.927000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108770.0,2.489,43700.28123744476
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,5,1-113,1-114,814.0,2.489,327.03897147448777
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,internal,1-113,1-113,462.0,2.489,185.61671353957414
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,physical_local,1-113,local,462.0,2.489,185.61671353957414
2025-10-17T19:55:07.927000+00:00,router_output_pkts_total,physical_remote,1-113,remote,814.0,2.489,327.03897147448777
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,5,1-113,1-114,435788.0,2.521,172863.14954383182
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,internal,1-113,1-113,41634.0,2.521,16514.875049583497
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,physical_local,1-113,local,41634.0,2.521,16514.875049583497
2025-10-17T19:55:10.448000+00:00,router_input_bytes_total,physical_remote,1-113,remote,435788.0,2.521,172863.14954383182
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,5,1-113,1-114,746.0,2.521,295.9143197143991
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,internal,1-113,1-113,303.0,2.521,120.19040063466879
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,physical_local,1-113,local,303.0,2.521,120.19040063466879
2025-10-17T19:55:10.448000+00:00,router_input_pkts_total,physical_remote,1-113,remote,746.0,2.521,295.9143197143991
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,5,1-113,1-114,83041.0,2.521,32939.70646568822
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,internal,1-113,1-113,395876.0,2.521,157031.3367711226
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,physical_local,1-113,local,395876.0,2.521,157031.3367711226
2025-10-17T19:55:10.448000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83041.0,2.521,32939.70646568822
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.521,0.0
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,5,1-113,1-114,644.0,2.521,255.45418484728285
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,internal,1-113,1-113,405.0,2.521,160.65053550178501
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,physical_local,1-113,local,405.0,2.521,160.65053550178501
2025-10-17T19:55:10.448000+00:00,router_output_pkts_total,physical_remote,1-113,remote,644.0,2.521,255.45418484728285
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,5,1-113,1-114,494456.0,2.42,204320.6611570248
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,internal,1-113,1-113,49137.0,2.42,20304.545454545456
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,physical_local,1-113,local,49137.0,2.42,20304.545454545456
2025-10-17T19:55:12.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,494456.0,2.42,204320.6611570248
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,5,1-113,1-114,900.0,2.42,371.90082644628103
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,internal,1-113,1-113,321.0,2.42,132.64462809917356
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,physical_local,1-113,local,321.0,2.42,132.64462809917356
2025-10-17T19:55:12.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,900.0,2.42,371.90082644628103
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,5,1-113,1-114,105645.0,2.42,43654.95867768595
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,internal,1-113,1-113,439208.0,2.42,181490.9090909091
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,physical_local,1-113,local,439208.0,2.42,181490.9090909091
2025-10-17T19:55:12.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105645.0,2.42,43654.95867768595
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,5,1-113,1-114,792.0,2.42,327.2727272727273
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,internal,1-113,1-113,431.0,2.42,178.09917355371903
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,physical_local,1-113,local,431.0,2.42,178.09917355371903
2025-10-17T19:55:12.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,792.0,2.42,327.2727272727273
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,5,1-113,1-114,558940.0,2.446,228511.85609157808
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,internal,1-113,1-113,47176.0,2.446,19286.99918233851
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,physical_local,1-113,local,47176.0,2.446,19286.99918233851
2025-10-17T19:55:15.314000+00:00,router_input_bytes_total,physical_remote,1-113,remote,558940.0,2.446,228511.85609157808
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:55:15.314000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.446,0.0
