timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.169,17.964071856287426
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,4,1-113,1-114,5742.0,1.15,4993.04347826087
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,internal,1-113,1-113,10279.0,1.15,8938.260869565218
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_local,1-113,local,10279.0,1.15,8938.260869565218
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5742.0,1.15,4993.04347826087
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.15,26.956521739130437
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.15,25.217391304347828
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.15,25.217391304347828
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.15,26.956521739130437
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,4,1-113,1-114,11247.0,1.15,9780.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-113,1-113,4806.0,1.15,4179.130434782609
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-113,local,4806.0,1.15,4179.130434782609
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11247.0,1.15,9780.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,4,1-113,1-114,37.0,1.15,32.173913043478265
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.15,20.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.15,20.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.15,32.173913043478265
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.168,801.3698630136987
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.168,801.3698630136987
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.168,828.7671232876713
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.168,828.7671232876713
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.168,6.849315068493151
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,4,1-113,1-114,23097.0,1.125,20530.666666666668
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-113,1-113,10402.0,1.125,9246.222222222223
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-113,local,10402.0,1.125,9246.222222222223
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23097.0,1.125,20530.666666666668
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,4,1-113,1-114,78.0,1.125,69.33333333333333
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.125,47.111111111111114
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.125,47.111111111111114
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.125,69.33333333333333
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,4,1-113,1-114,12226.0,1.125,10867.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-113,1-113,21333.0,1.125,18962.666666666668
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-113,local,21333.0,1.125,18962.666666666668
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12226.0,1.125,10867.555555555555
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,4,1-113,1-114,68.0,1.125,60.44444444444444
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.125,56.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.125,56.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.125,60.44444444444444
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.183,6.762468300929839
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,4,1-113,1-114,3946.0,1.127,3501.3309671694765
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.127,3803.9041703637977
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.127,3803.9041703637977
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3946.0,1.127,3501.3309671694765
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,4,1-113,1-114,18.0,1.127,15.971606033717835
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.127,11.535048802129548
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.127,15.971606033717835
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,4,1-113,1-114,5367.0,1.127,4762.200532386868
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-113,1-113,2902.0,1.127,2574.977817213842
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-113,local,2902.0,1.127,2574.977817213842
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5367.0,1.127,4762.200532386868
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.127,19.520851818988465
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.127,7.985803016858918
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.127,7.985803016858918
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.127,19.520851818988465
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,4,1-113,1-114,5976.0,1.124,5316.725978647686
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-113,1-113,10538.0,1.124,9375.44483985765
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-113,local,10538.0,1.124,9375.44483985765
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5976.0,1.124,5316.725978647686
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.124,29.359430604982204
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.124,27.58007117437722
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.124,27.58007117437722
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.124,29.359430604982204
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,4,1-113,1-114,11506.0,1.124,10236.654804270462
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-113,1-113,5040.0,1.124,4483.985765124555
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-113,local,5040.0,1.124,4483.985765124555
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11506.0,1.124,10236.654804270462
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.124,34.69750889679715
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.124,22.241992882562275
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.124,22.241992882562275
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.124,34.69750889679715
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.128,0.0
