timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,3,1-113,1-114,647947.0,2.941,220315.19891193474
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,internal,1-113,1-113,62146.0,2.941,21130.90785447127
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_local,1-113,local,62146.0,2.941,21130.90785447127
2025-10-14T15:50:24.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,647947.0,2.941,220315.19891193474
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,3,1-113,1-114,1102.0,2.941,374.70248214892894
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,internal,1-113,1-113,341.0,2.941,115.94695681740905
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_local,1-113,local,341.0,2.941,115.94695681740905
2025-10-14T15:50:24.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1102.0,2.941,374.70248214892894
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,3,1-113,1-114,126890.0,2.941,43145.188711322684
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,internal,1-113,1-113,583997.0,2.941,198570.89425365522
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_local,1-113,local,583997.0,2.941,198570.89425365522
2025-10-14T15:50:24.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126890.0,2.941,43145.188711322684
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.941,0.0
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,3,1-113,1-114,874.0,2.941,297.1778306698402
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,internal,1-113,1-113,569.0,2.941,193.4716082964978
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_local,1-113,local,569.0,2.941,193.4716082964978
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,874.0,2.941,297.1778306698402
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,3,1-113,1-114,718746.0,2.703,265906.7702552719
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,internal,1-113,1-113,50874.0,2.703,18821.309655937846
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_local,1-113,local,50874.0,2.703,18821.309655937846
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_remote,1-113,remote,718746.0,2.703,265906.7702552719
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,3,1-113,1-114,1221.0,2.703,451.7203107658158
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,internal,1-113,1-113,364.0,2.703,134.66518682944877
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_local,1-113,local,364.0,2.703,134.66518682944877
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1221.0,2.703,451.7203107658158
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,3,1-113,1-114,123362.0,2.703,45638.91971883093
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,internal,1-113,1-113,648654.0,2.703,239975.58268590458
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_local,1-113,local,648654.0,2.703,239975.58268590458
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123362.0,2.703,45638.91971883093
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,3,1-113,1-114,962.0,2.703,355.9008509064003
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,internal,1-113,1-113,623.0,2.703,230.48464668886425
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_local,1-113,local,623.0,2.703,230.48464668886425
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,962.0,2.703,355.9008509064003
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,3,1-113,1-114,669001.0,3.23,207121.05263157896
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,internal,1-113,1-113,65839.0,3.23,20383.59133126935
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_local,1-113,local,65839.0,3.23,20383.59133126935
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_remote,1-113,remote,669001.0,3.23,207121.05263157896
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,3,1-113,1-114,1127.0,3.23,348.91640866873064
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,internal,1-113,1-113,368.0,3.23,113.93188854489163
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_local,1-113,local,368.0,3.23,113.93188854489163
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1127.0,3.23,348.91640866873064
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,3,1-113,1-114,131391.0,3.23,40678.32817337461
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,internal,1-113,1-113,605617.0,3.23,187497.52321981423
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_local,1-113,local,605617.0,3.23,187497.52321981423
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_remote,1-113,remote,131391.0,3.23,40678.32817337461
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,3,1-113,1-114,913.0,3.23,282.6625386996904
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,internal,1-113,1-113,586.0,3.23,181.42414860681114
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_local,1-113,local,586.0,3.23,181.42414860681114
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_remote,1-113,remote,913.0,3.23,282.6625386996904
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,3,1-113,1-114,778591.0,2.725,285721.46788990824
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,internal,1-113,1-113,50219.0,2.725,18428.990825688074
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_local,1-113,local,50219.0,2.725,18428.990825688074
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,778591.0,2.725,285721.46788990824
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,3,1-113,1-114,1258.0,2.725,461.65137614678895
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,2.725,129.54128440366972
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,2.725,129.54128440366972
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1258.0,2.725,461.65137614678895
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,3,1-113,1-114,124099.0,2.725,45540.91743119266
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,internal,1-113,1-113,707155.0,2.725,259506.42201834862
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_local,1-113,local,707155.0,2.725,259506.42201834862
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,124099.0,2.725,45540.91743119266
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,3,1-113,1-114,961.0,2.725,352.6605504587156
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,internal,1-113,1-113,646.0,2.725,237.06422018348624
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_local,1-113,local,646.0,2.725,237.06422018348624
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,961.0,2.725,352.6605504587156
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,3,1-113,1-114,639653.0,3.447,185568.03017116332
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,internal,1-113,1-113,53581.0,3.447,15544.241369306643
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_local,1-113,local,53581.0,3.447,15544.241369306643
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,639653.0,3.447,185568.03017116332
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,3,1-113,1-114,1065.0,3.447,308.96431679721496
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,3.447,92.83434870902234
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,3.447,92.83434870902234
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1065.0,3.447,308.96431679721496
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,3,1-113,1-114,114105.0,3.447,33102.697998259355
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,internal,1-113,1-113,581129.0,3.447,168589.788221642
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_local,1-113,local,581129.0,3.447,168589.788221642
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114105.0,3.447,33102.697998259355
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,3,1-113,1-114,820.0,3.447,237.88801856686973
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,internal,1-113,1-113,565.0,3.447,163.91064693936755
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_local,1-113,local,565.0,3.447,163.91064693936755
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_remote,1-113,remote,820.0,3.447,237.88801856686973
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,3,1-113,1-114,689782.0,2.606,264689.94627782045
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,internal,1-113,1-113,63505.0,2.606,24368.76438986953
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_local,1-113,local,63505.0,2.606,24368.76438986953
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_remote,1-113,remote,689782.0,2.606,264689.94627782045
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,3,1-113,1-114,1192.0,2.606,457.4059861857253
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,2.606,132.38679969301612
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,2.606,132.38679969301612
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1192.0,2.606,457.4059861857253
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,3,1-113,1-114,136093.0,2.606,52222.947045280125
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,internal,1-113,1-113,619594.0,2.606,237756.7152724482
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_local,1-113,local,619594.0,2.606,237756.7152724482
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136093.0,2.606,52222.947045280125
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,3,1-113,1-114,945.0,2.606,362.6247122026094
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,internal,1-113,1-113,593.0,2.606,227.55180353031466
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_local,1-113,local,593.0,2.606,227.55180353031466
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_remote,1-113,remote,945.0,2.606,362.6247122026094
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,3,1-113,1-114,664087.0,2.964,224050.94466936574
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,internal,1-113,1-113,50359.0,2.964,16990.21592442645
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_local,1-113,local,50359.0,2.964,16990.21592442645
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,664087.0,2.964,224050.94466936574
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
