timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_local,1-111,local,309.0,2.348,131.60136286201023
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,425.0,2.348,181.00511073253833
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,2,1-111,1-112,55484.0,1.637,33893.70800244349
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,internal,1-111,1-111,286394.0,1.637,174950.5192425168
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_local,1-111,local,286394.0,1.637,174950.5192425168
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55484.0,1.637,33893.70800244349
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,2,1-111,1-112,358.0,1.637,218.69273060476482
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,internal,1-111,1-111,468.0,1.637,285.8888210140501
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_local,1-111,local,468.0,1.637,285.8888210140501
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_remote,1-111,remote,358.0,1.637,218.69273060476482
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,2,1-111,1-112,286394.0,1.637,174950.5192425168
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,internal,1-111,1-111,55484.0,1.637,33893.70800244349
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_local,1-111,local,55484.0,1.637,33893.70800244349
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286394.0,1.637,174950.5192425168
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,2,1-111,1-112,467.0,1.637,285.2779474648748
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,internal,1-111,1-111,358.0,1.637,218.69273060476482
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_local,1-111,local,358.0,1.637,218.69273060476482
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,467.0,1.637,285.2779474648748
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,2,1-111,1-112,42095.0,2.068,20355.415860735007
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,internal,1-111,1-111,303835.0,2.068,146922.14700193424
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_local,1-111,local,303835.0,2.068,146922.14700193424
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42095.0,2.068,20355.415860735007
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,2,1-111,1-112,335.0,2.068,161.99226305609284
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,internal,1-111,1-111,467.0,2.068,225.8220502901354
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,physical_local,1-111,local,467.0,2.068,225.8220502901354
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,335.0,2.068,161.99226305609284
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,2,1-111,1-112,303835.0,2.068,146922.14700193424
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,internal,1-111,1-111,42095.0,2.068,20355.415860735007
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,physical_local,1-111,local,42095.0,2.068,20355.415860735007
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,303835.0,2.068,146922.14700193424
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,2,1-111,1-112,467.0,2.068,225.8220502901354
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,internal,1-111,1-111,335.0,2.068,161.99226305609284
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_local,1-111,local,335.0,2.068,161.99226305609284
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,467.0,2.068,225.8220502901354
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,2,1-111,1-112,30036.0,1.599,18784.24015009381
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,internal,1-111,1-111,231354.0,1.599,144686.67917448404
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_local,1-111,local,231354.0,1.599,144686.67917448404
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30036.0,1.599,18784.24015009381
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,2,1-111,1-112,214.0,1.599,133.833646028768
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,internal,1-111,1-111,312.0,1.599,195.1219512195122
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_local,1-111,local,312.0,1.599,195.1219512195122
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_remote,1-111,remote,214.0,1.599,133.833646028768
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,2,1-111,1-112,231354.0,1.599,144686.67917448404
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,internal,1-111,1-111,30036.0,1.599,18784.24015009381
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_local,1-111,local,30036.0,1.599,18784.24015009381
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_remote,1-111,remote,231354.0,1.599,144686.67917448404
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,2,1-111,1-112,312.0,1.599,195.1219512195122
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,internal,1-111,1-111,214.0,1.599,133.833646028768
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_local,1-111,local,214.0,1.599,133.833646028768
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.599,195.1219512195122
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,2,1-111,1-112,52649.0,1.758,29948.236632536973
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,internal,1-111,1-111,281914.0,1.758,160360.63708759955
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_local,1-111,local,281914.0,1.758,160360.63708759955
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52649.0,1.758,29948.236632536973
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,2,1-111,1-112,347.0,1.758,197.3833902161547
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,internal,1-111,1-111,456.0,1.758,259.3856655290102
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_local,1-111,local,456.0,1.758,259.3856655290102
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_remote,1-111,remote,347.0,1.758,197.3833902161547
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,2,1-111,1-112,281914.0,1.758,160360.63708759955
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,internal,1-111,1-111,52649.0,1.758,29948.236632536973
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_local,1-111,local,52649.0,1.758,29948.236632536973
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281914.0,1.758,160360.63708759955
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,2,1-111,1-112,456.0,1.758,259.3856655290102
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,internal,1-111,1-111,347.0,1.758,197.3833902161547
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_local,1-111,local,347.0,1.758,197.3833902161547
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_remote,1-111,remote,456.0,1.758,259.3856655290102
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,2,1-111,1-112,41987.0,1.665,25217.41741741742
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,internal,1-111,1-111,276053.0,1.665,165797.5975975976
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_local,1-111,local,276053.0,1.665,165797.5975975976
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41987.0,1.665,25217.41741741742
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,2,1-111,1-112,334.0,1.665,200.6006006006006
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.665,270.27027027027026
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.665,270.27027027027026
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_remote,1-111,remote,334.0,1.665,200.6006006006006
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,2,1-111,1-112,275927.0,1.665,165721.92192192192
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,internal,1-111,1-111,41987.0,1.665,25217.41741741742
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,physical_local,1-111,local,41987.0,1.665,25217.41741741742
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275927.0,1.665,165721.92192192192
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,2,1-111,1-112,451.0,1.665,270.8708708708709
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,internal,1-111,1-111,334.0,1.665,200.6006006006006
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,physical_local,1-111,local,334.0,1.665,200.6006006006006
2025-10-17T19:32:57.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.665,270.8708708708709
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,2,1-111,1-112,27691.0,1.625,17040.615384615383
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,internal,1-111,1-111,236914.0,1.625,145793.23076923078
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,physical_local,1-111,local,236914.0,1.625,145793.23076923078
2025-10-17T19:32:59.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27691.0,1.625,17040.615384615383
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,2,1-111,1-112,217.0,1.625,133.53846153846155
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,internal,1-111,1-111,325.0,1.625,200.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,physical_local,1-111,local,325.0,1.625,200.0
2025-10-17T19:32:59.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,217.0,1.625,133.53846153846155
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,2,1-111,1-112,237040.0,1.625,145870.76923076922
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,internal,1-111,1-111,27939.0,1.625,17193.23076923077
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,physical_local,1-111,local,27939.0,1.625,17193.23076923077
2025-10-17T19:32:59.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,237040.0,1.625,145870.76923076922
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,2,1-111,1-112,324.0,1.625,199.3846153846154
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,internal,1-111,1-111,217.0,1.625,133.53846153846155
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,physical_local,1-111,local,217.0,1.625,133.53846153846155
2025-10-17T19:32:59.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.625,199.3846153846154
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.839,0.0
