timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,1,1-111,1-112,536.0,1.902,281.80862250262885
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,internal,1-111,1-111,488.0,1.902,256.5720294426919
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_local,1-111,local,488.0,1.902,256.5720294426919
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_remote,1-111,remote,536.0,1.902,281.80862250262885
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,1,1-111,1-112,57876.0,2.303,25130.6990881459
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,internal,1-111,1-111,308245.0,2.303,133844.9848024316
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_local,1-111,local,308245.0,2.303,133844.9848024316
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57876.0,2.303,25130.6990881459
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,1,1-111,1-112,447.0,2.303,194.09465914025185
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,internal,1-111,1-111,512.0,2.303,222.31871471993054
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_local,1-111,local,512.0,2.303,222.31871471993054
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_remote,1-111,remote,447.0,2.303,194.09465914025185
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,1,1-111,1-112,307115.0,2.303,133354.3204515849
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,internal,1-111,1-111,57746.0,2.303,25074.25097698654
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_local,1-111,local,57746.0,2.303,25074.25097698654
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_remote,1-111,remote,307115.0,2.303,133354.3204515849
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,1,1-111,1-112,512.0,2.303,222.31871471993054
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,internal,1-111,1-111,447.0,2.303,194.09465914025185
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_local,1-111,local,447.0,2.303,194.09465914025185
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_remote,1-111,remote,512.0,2.303,222.31871471993054
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,1,1-111,1-112,56768.0,1.914,29659.352142110765
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,internal,1-111,1-111,281241.0,1.914,146938.87147335423
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_local,1-111,local,281241.0,1.914,146938.87147335423
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56768.0,1.914,29659.352142110765
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,1,1-111,1-112,441.0,1.914,230.4075235109718
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,internal,1-111,1-111,482.0,1.914,251.82863113897596
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_local,1-111,local,482.0,1.914,251.82863113897596
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_remote,1-111,remote,441.0,1.914,230.4075235109718
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,1,1-111,1-112,281241.0,1.914,146938.87147335423
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,internal,1-111,1-111,56768.0,1.914,29659.352142110765
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_local,1-111,local,56768.0,1.914,29659.352142110765
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281241.0,1.914,146938.87147335423
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,1,1-111,1-112,482.0,1.914,251.82863113897596
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,1.914,230.4075235109718
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,1.914,230.4075235109718
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,1.914,251.82863113897596
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,1,1-111,1-112,76558.0,2.041,37510.04409603136
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,internal,1-111,1-111,307507.0,2.041,150664.87016168545
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_local,1-111,local,307507.0,2.041,150664.87016168545
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_remote,1-111,remote,76558.0,2.041,37510.04409603136
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,1,1-111,1-112,491.0,2.041,240.56834884860365
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,internal,1-111,1-111,540.0,2.041,264.57618814306716
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_local,1-111,local,540.0,2.041,264.57618814306716
2025-10-14T15:25:07.946000+00:00,router_input_pkts_total,physical_remote,1-111,remote,491.0,2.041,240.56834884860365
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,1,1-111,1-112,307752.0,2.041,150784.90935815778
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,internal,1-111,1-111,76830.0,2.041,37643.31210191083
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_local,1-111,local,76830.0,2.041,37643.31210191083
2025-10-14T15:25:07.946000+00:00,router_output_bytes_total,physical_remote,1-111,remote,307752.0,2.041,150784.90935815778
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,1,1-111,1-112,543.0,2.041,266.0460558549731
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,internal,1-111,1-111,493.0,2.041,241.54826065654092
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_local,1-111,local,493.0,2.041,241.54826065654092
2025-10-14T15:25:07.946000+00:00,router_output_pkts_total,physical_remote,1-111,remote,543.0,2.041,266.0460558549731
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,1,1-111,1-112,57857.0,2.022,28613.748763600397
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,internal,1-111,1-111,291311.0,2.022,144070.72205736896
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_local,1-111,local,291311.0,2.022,144070.72205736896
2025-10-14T15:25:09.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57857.0,2.022,28613.748763600397
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,1,1-111,1-112,449.0,2.022,222.05736894164195
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,internal,1-111,1-111,507.0,2.022,250.7418397626113
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_local,1-111,local,507.0,2.022,250.7418397626113
2025-10-14T15:25:09.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,2.022,222.05736894164195
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,1,1-111,1-112,291066.0,2.022,143949.55489614245
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,internal,1-111,1-111,57585.0,2.022,28479.228486646887
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_local,1-111,local,57585.0,2.022,28479.228486646887
2025-10-14T15:25:09.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291066.0,2.022,143949.55489614245
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,1,1-111,1-112,504.0,2.022,249.25816023738875
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,internal,1-111,1-111,447.0,2.022,221.06824925816025
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_local,1-111,local,447.0,2.022,221.06824925816025
2025-10-14T15:25:09.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,504.0,2.022,249.25816023738875
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,1,1-111,1-112,73704.0,2.022,36451.03857566766
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,internal,1-111,1-111,293315.0,2.022,145061.8199802176
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_local,1-111,local,293315.0,2.022,145061.8199802176
2025-10-14T15:25:11.990000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73704.0,2.022,36451.03857566766
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,1,1-111,1-112,482.0,2.022,238.37784371909004
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,internal,1-111,1-111,521.0,2.022,257.6656775469832
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_local,1-111,local,521.0,2.022,257.6656775469832
2025-10-14T15:25:11.990000+00:00,router_input_pkts_total,physical_remote,1-111,remote,482.0,2.022,238.37784371909004
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,1,1-111,1-112,293315.0,2.022,145061.8199802176
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,internal,1-111,1-111,73704.0,2.022,36451.03857566766
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_local,1-111,local,73704.0,2.022,36451.03857566766
2025-10-14T15:25:11.990000+00:00,router_output_bytes_total,physical_remote,1-111,remote,293315.0,2.022,145061.8199802176
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,1,1-111,1-112,521.0,2.022,257.6656775469832
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,internal,1-111,1-111,482.0,2.022,238.37784371909004
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_local,1-111,local,482.0,2.022,238.37784371909004
2025-10-14T15:25:11.990000+00:00,router_output_pkts_total,physical_remote,1-111,remote,521.0,2.022,257.6656775469832
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,1,1-111,1-112,57150.0,2.038,28042.198233562318
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,internal,1-111,1-111,299920.0,2.038,147163.88616290482
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_local,1-111,local,299920.0,2.038,147163.88616290482
2025-10-14T15:25:14.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57150.0,2.038,28042.198233562318
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,1,1-111,1-112,442.0,2.038,216.87929342492643
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,internal,1-111,1-111,503.0,2.038,246.81059862610405
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_local,1-111,local,503.0,2.038,246.81059862610405
2025-10-14T15:25:14.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,442.0,2.038,216.87929342492643
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,1,1-111,1-112,299920.0,2.038,147163.88616290482
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,internal,1-111,1-111,57150.0,2.038,28042.198233562318
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_local,1-111,local,57150.0,2.038,28042.198233562318
2025-10-14T15:25:14.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299920.0,2.038,147163.88616290482
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.038,0.0
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,1,1-111,1-112,503.0,2.038,246.81059862610405
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,internal,1-111,1-111,442.0,2.038,216.87929342492643
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_local,1-111,local,442.0,2.038,216.87929342492643
2025-10-14T15:25:14.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,503.0,2.038,246.81059862610405
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.982,0.0
2025-10-14T15:25:16.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.982,0.0
