timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,3,1-111,1-112,6347.0,1.142,5557.793345008757
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-111,1-111,11567.0,1.142,10128.721541155868
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-111,local,11567.0,1.142,10128.721541155868
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6347.0,1.142,5557.793345008757
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.142,31.52364273204904
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.142,35.02626970227671
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.142,35.02626970227671
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.142,31.52364273204904
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,3,1-111,1-112,11567.0,1.142,10128.721541155868
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-111,1-111,6347.0,1.142,5557.793345008757
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-111,local,6347.0,1.142,5557.793345008757
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11567.0,1.142,10128.721541155868
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.142,35.02626970227671
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.142,31.52364273204904
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.142,31.52364273204904
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.142,35.02626970227671
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,3,1-111,1-112,18211.0,1.199,15188.490408673893
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-111,1-111,8378.0,1.199,6987.489574645538
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-111,local,8378.0,1.199,6987.489574645538
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18211.0,1.199,15188.490408673893
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,3,1-111,1-112,59.0,1.199,49.20767306088407
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.199,42.53544620517097
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.199,42.53544620517097
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.199,49.20767306088407
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,3,1-111,1-112,8378.0,1.199,6987.489574645538
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-111,1-111,18211.0,1.199,15188.490408673893
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-111,local,18211.0,1.199,15188.490408673893
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8378.0,1.199,6987.489574645538
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.199,42.53544620517097
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.199,49.20767306088407
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.199,49.20767306088407
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.199,42.53544620517097
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,3,1-111,1-112,9425.0,1.155,8160.17316017316
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-111,1-111,9276.0,1.155,8031.168831168831
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-111,local,9276.0,1.155,8031.168831168831
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9425.0,1.155,8160.17316017316
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.155,35.497835497835496
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.155,34.63203463203463
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.155,34.63203463203463
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.155,35.497835497835496
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,3,1-111,1-112,9276.0,1.155,8031.168831168831
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-111,1-111,9425.0,1.155,8160.17316017316
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-111,local,9425.0,1.155,8160.17316017316
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9276.0,1.155,8031.168831168831
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.155,34.63203463203463
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.155,35.497835497835496
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.155,35.497835497835496
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.155,34.63203463203463
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,3,1-111,1-112,23401.0,1.1,21273.63636363636
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-111,1-111,18210.0,1.1,16554.545454545452
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-111,local,18210.0,1.1,16554.545454545452
