timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,internal,1-114,1-114,486190.0,2.042,238095.00489715967
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,physical_local,1-114,local,486190.0,2.042,238095.00489715967
2025-10-17T19:45:54.797000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65255.0,2.042,31956.415279138102
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,1,1-114,1-113,499.0,2.042,244.36826640548483
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,internal,1-114,1-114,706.0,2.042,345.7394711067581
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,physical_local,1-114,local,706.0,2.042,345.7394711067581
2025-10-17T19:45:54.797000+00:00,router_input_pkts_total,physical_remote,1-114,remote,499.0,2.042,244.36826640548483
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,1,1-114,1-113,485060.0,2.042,237541.62585700295
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,internal,1-114,1-114,65255.0,2.042,31956.415279138102
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,physical_local,1-114,local,65255.0,2.042,31956.415279138102
2025-10-17T19:45:54.797000+00:00,router_output_bytes_total,physical_remote,1-114,remote,485060.0,2.042,237541.62585700295
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.042,0.0
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,1,1-114,1-113,705.0,2.042,345.24975514201765
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,internal,1-114,1-114,499.0,2.042,244.36826640548483
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,physical_local,1-114,local,499.0,2.042,244.36826640548483
2025-10-17T19:45:54.797000+00:00,router_output_pkts_total,physical_remote,1-114,remote,705.0,2.042,345.24975514201765
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,1,1-114,1-113,69836.0,2.089,33430.34944949737
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,internal,1-114,1-114,461163.0,2.089,220757.778841551
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,physical_local,1-114,local,461163.0,2.089,220757.778841551
2025-10-17T19:45:56.886000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69836.0,2.089,33430.34944949737
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,1,1-114,1-113,491.0,2.089,235.0406893250359
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,internal,1-114,1-114,672.0,2.089,321.685016754428
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,physical_local,1-114,local,672.0,2.089,321.685016754428
2025-10-17T19:45:56.886000+00:00,router_input_pkts_total,physical_remote,1-114,remote,491.0,2.089,235.0406893250359
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,1,1-114,1-113,461163.0,2.089,220757.778841551
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,internal,1-114,1-114,69836.0,2.089,33430.34944949737
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,physical_local,1-114,local,69836.0,2.089,33430.34944949737
2025-10-17T19:45:56.886000+00:00,router_output_bytes_total,physical_remote,1-114,remote,461163.0,2.089,220757.778841551
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.089,0.0
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,1,1-114,1-113,672.0,2.089,321.685016754428
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,internal,1-114,1-114,491.0,2.089,235.0406893250359
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,physical_local,1-114,local,491.0,2.089,235.0406893250359
2025-10-17T19:45:56.886000+00:00,router_output_pkts_total,physical_remote,1-114,remote,672.0,2.089,321.685016754428
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,1,1-114,1-113,66442.0,2.006,33121.63509471586
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,internal,1-114,1-114,476691.0,2.006,237632.60219341976
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,physical_local,1-114,local,476691.0,2.006,237632.60219341976
2025-10-17T19:45:58.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,66442.0,2.006,33121.63509471586
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,1,1-114,1-113,507.0,2.006,252.74177467597212
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,internal,1-114,1-114,710.0,2.006,353.93818544366906
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,physical_local,1-114,local,710.0,2.006,353.93818544366906
2025-10-17T19:45:58.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,507.0,2.006,252.74177467597212
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,1,1-114,1-113,476691.0,2.006,237632.60219341976
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,internal,1-114,1-114,66442.0,2.006,33121.63509471586
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,physical_local,1-114,local,66442.0,2.006,33121.63509471586
2025-10-17T19:45:58.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,476691.0,2.006,237632.60219341976
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.006,0.0
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,1,1-114,1-113,713.0,2.006,355.4336989032902
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,internal,1-114,1-114,509.0,2.006,253.73878364905286
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,physical_local,1-114,local,509.0,2.006,253.73878364905286
2025-10-17T19:45:58.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,713.0,2.006,355.4336989032902
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,1,1-114,1-113,75000.0,2.067,36284.470246734396
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,internal,1-114,1-114,481580.0,2.067,232985.00241896466
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,physical_local,1-114,local,481580.0,2.067,232985.00241896466
2025-10-17T19:46:00.959000+00:00,router_input_bytes_total,physical_remote,1-114,remote,75000.0,2.067,36284.470246734396
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,1,1-114,1-113,532.0,2.067,257.3778422835026
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,internal,1-114,1-114,714.0,2.067,345.4281567489114
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,physical_local,1-114,local,714.0,2.067,345.4281567489114
2025-10-17T19:46:00.959000+00:00,router_input_pkts_total,physical_remote,1-114,remote,532.0,2.067,257.3778422835026
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,1,1-114,1-113,481580.0,2.067,232985.00241896466
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,internal,1-114,1-114,75000.0,2.067,36284.470246734396
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,physical_local,1-114,local,75000.0,2.067,36284.470246734396
2025-10-17T19:46:00.959000+00:00,router_output_bytes_total,physical_remote,1-114,remote,481580.0,2.067,232985.00241896466
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.067,0.0
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,1,1-114,1-113,711.0,2.067,343.97677793904205
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,internal,1-114,1-114,530.0,2.067,256.4102564102564
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,physical_local,1-114,local,530.0,2.067,256.4102564102564
2025-10-17T19:46:00.959000+00:00,router_output_pkts_total,physical_remote,1-114,remote,711.0,2.067,343.97677793904205
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,1,1-114,1-113,55475.0,1.983,27975.289964699947
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,internal,1-114,1-114,464345.0,1.983,234162.88451840644
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,physical_local,1-114,local,464345.0,1.983,234162.88451840644
2025-10-17T19:46:02.942000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55475.0,1.983,27975.289964699947
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,1,1-114,1-113,451.0,1.983,227.4331820474029
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,internal,1-114,1-114,648.0,1.983,326.77760968229956
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,physical_local,1-114,local,648.0,1.983,326.77760968229956
2025-10-17T19:46:02.942000+00:00,router_input_pkts_total,physical_remote,1-114,remote,451.0,1.983,227.4331820474029
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,1,1-114,1-113,464345.0,1.983,234162.88451840644
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,internal,1-114,1-114,55475.0,1.983,27975.289964699947
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,physical_local,1-114,local,55475.0,1.983,27975.289964699947
2025-10-17T19:46:02.942000+00:00,router_output_bytes_total,physical_remote,1-114,remote,464345.0,1.983,234162.88451840644
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.983,0.0
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,1,1-114,1-113,648.0,1.983,326.77760968229956
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,internal,1-114,1-114,451.0,1.983,227.4331820474029
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,physical_local,1-114,local,451.0,1.983,227.4331820474029
2025-10-17T19:46:02.942000+00:00,router_output_pkts_total,physical_remote,1-114,remote,648.0,1.983,326.77760968229956
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.01,0.0
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,1,1-114,1-113,56210.0,2.01,27965.174129353236
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,internal,1-114,1-114,288661.0,2.01,143612.4378109453
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,physical_local,1-114,local,288661.0,2.01,143612.4378109453
2025-10-17T19:46:04.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56210.0,2.01,27965.174129353236
